bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,183.132195802731,0,1,1,183.132195802737,0
14,0.0,0,1,0,401.00912539752,0
19,3.5295587184333605e-09,0,1,1,164.202148132008,0
23,0.0,0,1,0,382.174433099159,0
26,0.0,0,1,0,303.532412784564,0
27,1171.87417500245,0,1,1,1171.874175003,0
43,914.304756353709,0,1,1,914.304756353712,0
46,153.193270615408,0,1,1,153.193270615414,0
47,0.0,0,1,0,402.465775577989,0
48,797.951370406341,0,1,1,797.951370406504,0
49,622.723174690399,0,1,1,622.723174690496,0
52,706.494890602609,0,1,1,706.494890602616,0
56,11.3077611525727,0,1,1,11.3077611525778,0
61,0.0,0,1,0,46.167096569881,0
65,0.0,0,1,0,504.635395116799,0
70,2.28388542980581,0,1,1,2.2838854298133,0
71,0.0,0,1,0,281.689221909598,0
72,0.0,0,1,0,374.351599635237,0
75,514.36741329383,0,1,1,514.36741329384,0
79,226.077195697903,0,1,1,226.077195697909,0
81,128.339526092523,0,1,1,128.33952609253,0
82,0.0,0,1,0,448.177604653824,0
91,709.437511106209,0,1,1,709.437511106217,0
95,126.467302505879,0,1,1,228.117013584851,0
98,4.11847066208145e-10,0,1,1,272.067257108778,0
100,272.71233316738,0,1,1,272.712333167386,0
101,245.493407671817,0,1,1,245.493407671822,0
109,0.0,0,1,0,23.8121660145118,0
114,139.808110100499,0,1,1,139.808110100505,0
