bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,212.176886897281,0
5,165.772094389795,0,1,1,252.751690757044,0
6,0.0,0,1,0,265.103542151712,0
9,356.436680520374,0,1,1,356.436680520374,0
12,0.0,0,1,0,407.328894159933,0
13,835.229566624541,0,1,1,1402.37155311818,0
14,0.0,0,1,0,329.642914829448,0
17,0.0,0,1,0,267.005599188487,0
19,180.159705339714,0,1,1,196.467413477237,0
22,1358.00824352431,0,1,1,1358.00824352431,0
24,110.345506433442,0,1,1,114.847152395582,0
31,537.947252264187,0,1,1,537.947252264187,0
33,32.1745205505598,0,1,1,32.1745205505598,0
39,0.0,0,1,0,22.7958432916824,0
40,130.108407106086,0,1,1,130.108407106086,0
46,10.5859705504136,0,1,1,10.5859705504136,0
54,169.460513570908,0,1,1,193.133435540193,0
65,97.6370027808739,0,1,1,97.6370027808739,0
68,58.8716041059531,0,1,1,58.8716041059531,0
72,0.0,0,1,0,644.994774050316,0
75,0.0,0,1,0,255.294642029589,0
79,9.62298784713751,0,1,1,9.62298784713751,0
85,0.0,0,1,0,204.923892587755,0
86,33.0583293592723,0,1,1,33.0583293592723,0
88,9.34631118483581,0,1,1,9.34631118483581,0
89,644.75397571628,0,1,1,644.75397571628,0
97,1287.91930915625,0,1,1,1287.91930915625,0
101,0.0,0,1,0,308.984671569336,0
102,137.500217671797,0,1,1,137.500217671797,0
104,0.0,0,1,0,350.242984625412,0
107,382.072189892379,0,1,1,382.072189892379,0
112,58.1643112757351,0,1,1,58.1643112757351,0
114,54.8959367711324,0,1,1,54.8959367711324,0
117,4.73308582504242,0,1,1,4.73308582504242,0
