bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,72.3954554898645,0,1,1,72.3954554898645,0
7,123.560383440758,0,1,1,123.560383440758,0
8,0.0,0,1,0,525.298353546967,0
17,1259.82093915921,0,1,1,1259.82093915921,0
19,178.264935413617,0,1,1,203.796811248343,0
20,0.0,0,1,0,462.597807422751,0
24,0.0,0,1,0,222.846843188021,0
27,0.0,0,1,0,149.232840448971,0
28,828.514808688982,0,1,1,929.306332025111,0
30,892.38620348772,0,1,1,892.38620348772,0
42,0.0,0,1,0,130.891931919095,0
45,616.490232209636,0,1,1,702.6783978295,0
53,0.0,0,1,0,141.188364243998,0
57,0.0,0,1,0,351.927138877854,0
60,82.2207142833711,0,1,1,82.2207142833711,0
71,19.271771473689,0,1,1,19.271771473689,0
75,0.0,0,1,0,289.43068368781,0
78,856.687966410466,0,1,1,856.687966410466,0
82,126.630470103376,0,1,1,126.630470103376,0
85,181.936870943902,0,1,1,181.936870943902,0
87,860.606803161809,0,1,1,860.606803161809,0
96,11.8304359882464,0,1,1,11.8304359882464,0
100,592.992438020338,0,1,1,592.992438020338,0
101,51.2747904021801,0,1,1,51.2747904021801,0
108,24.16557773823,0,1,1,24.16557773823,0
109,10.4941349523367,0,1,1,10.4941349523367,0
110,0.0,0,1,0,652.301116717726,0
112,60.350277174862,0,1,1,60.350277174862,0
114,4.37501403335667,0,1,1,4.37501403335667,0
117,0.0,0,1,0,81.3944907523933,0
