cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070407397498007,34.7404616020707,3562.26259144726
2,0,0,3,0.0056172215375304,43.5272297080068,440.760551483193
2,0,0,3,0.0065062630525639,34.5369422440879,563.245539261155
2,0,0,3,0.0077286869305082,47.5442793061145,2996.17822789156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070203661579074,28.0094227476596,1742.42846338521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054074964981577,44.2648631208594,241.501255872654
2,0,0,3,0.0069388869366578,56.9555797407081,433.550623119567
2,0,0,3,0.0053748183471491,37.4726607523429,19.3519790469399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062194396601882,37.6529052625182,802.852480827201
2,0,0,3,0.0036784757158141,53.9350853528334,509.091494073925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004791934978729,49.3040097790878,533.009372400272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038019219712504,52.1575037427761,260.209014349006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002703822108385,48.7515738179858,3533.24175348514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003214210402686,45.3755075101226,298.96500666674
2,0,0,3,0.0,0.0,0.0
