bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2.61426167267715e-08,0,1,1,191.54323927962,0
10,160.643488569531,0,1,1,160.643488569531,0
14,731.802523269075,0,1,1,1197.23583789677,0
15,117.520280479406,0,1,1,176.976632654959,0
30,1056.39762536448,0,1,1,1080.89694945939,0
32,894.107360699918,0,1,1,895.144537338717,0
38,688.087389251021,0,1,1,697.151183407515,0
40,50.9299069602317,0,1,1,50.9299069602317,0
41,164.182666843783,0,1,1,164.182666843783,0
43,279.583402912334,0,1,1,279.583402912334,0
44,0.0,0,1,0,495.978949687382,0
45,0.0,0,1,0,13.661513208326,0
54,131.383010204153,0,1,1,131.383010204153,0
55,0.0,0,1,0,109.174499247355,0
58,0.0,0,1,0,303.957334686311,0
75,161.252357341504,0,1,1,161.252357341504,0
76,1.7914576837398702e-14,0,1,1,50.7491790741168,0
78,0.0,0,1,0,673.406797171979,0
79,118.035515449811,0,1,1,118.035515449811,0
82,0.0,0,1,0,460.871323946757,0
87,82.9430206967672,0,1,1,365.506549252466,0
89,6.53603886190052e-14,0,1,1,357.627159993895,0
91,689.00801696397,0,1,1,689.00801696397,0
95,501.957682363597,0,1,1,501.957682363597,0
100,312.375953253014,0,1,1,325.573733232259,0
101,0.0,0,1,0,370.132138259386,0
116,0.0,0,1,0,204.90696989127,0
117,0.0,0,1,0,404.431651474416,0
