cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079843197026195,33.8829662436717,3200.25594081541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071227355834783,46.7722330621897,13.0023361914911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071509981000122,47.5952178114161,1246.8168017547
2,0,0,3,0.0055315452240349,54.4821822910771,1543.52080580218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041818632648659,30.9279074636095,304.541048400792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037836271440672,32.7919162279173,3849.82819866739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051206333601042,30.4167384369442,356.709091670303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023677994262603,53.6446028165599,414.262494353059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029312102127577,28.3693578627595,145.788717047072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038475858799767,31.7201922375425,470.544292388479
