bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.395178845314,0,1,1,168.395178845314,0
7,0.0,0,1,0,262.277879921569,0
8,1402.72050467152,0,1,1,1650.08486284389,0
10,1177.14726953501,0,1,1,1177.14726953501,0
17,298.026094744431,0,1,1,298.02609474443,0
23,874.152545574051,0,1,1,874.152545574051,0
25,143.732694246901,0,1,1,143.7326942469,0
29,130.290435500342,0,1,1,130.290435500341,0
30,0.0,0,1,0,603.542068810778,0
33,6.98166801720168,0,1,1,6.98166801720205,0
34,1086.80980887462,0,1,1,1086.80980887462,0
41,0.0,0,1,0,452.647260733822,0
42,644.494533363537,0,1,1,644.49453336354,0
50,0.0,0,1,0,244.325172820853,0
56,300.627688440296,0,1,1,300.627688440296,0
65,17.0229166069005,0,1,1,17.0229166069005,0
66,0.0,0,1,0,272.146630609951,0
74,0.0,0,1,0,293.503330807507,0
77,0.0,0,1,0,349.389279319015,0
84,76.976291846635,0,1,1,76.9762918466348,0
86,0.0,0,1,0,326.524187043347,0
92,185.590831765989,0,1,1,185.590831765989,0
100,9.82039967429009,0,1,1,9.82039967429596,0
103,0.0,0,1,0,297.466997418746,0
106,142.014860753989,0,1,1,188.555998616951,0
114,0.0,0,1,0,589.196722738893,0
117,0.0,0,1,0,230.618376267999,0
