bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,204.917561125582,0
6,81.1270330761293,0,1,1,81.1270330761293,0
9,28.5283444840678,0,1,1,28.5283444840678,0
13,238.368235383948,0,1,1,238.368235383948,0
14,968.893298415804,0,1,1,968.893298415804,0
16,141.178696806629,0,1,1,141.178696806629,0
18,772.580028984884,0,1,1,772.580028984884,0
23,-6.30527718141128e-18,0,1,1,65.9260417894143,0
24,1073.92106742779,0,1,1,1267.76349817876,0
32,177.387492593928,0,1,1,177.387492593928,0
34,115.431248610947,0,1,1,116.215698147316,0
36,0.0,0,1,0,190.409295504159,0
39,1059.7400487773,0,1,1,1059.7400487773,0
41,16.6590418344398,0,1,1,16.6590418344398,0
61,0.0,0,1,0,721.08190783123,0
69,0.0,0,1,0,524.947532369462,0
78,723.568115277597,0,1,1,723.568115277597,0
80,901.331367863303,0,1,1,988.190823782488,0
86,0.0,0,1,0,642.801188611799,0
90,0.0,0,1,0,179.927085449958,0
92,0.0,0,1,0,455.032787417032,0
95,0.0,0,1,0,306.783763138558,0
99,0.0,0,1,0,393.785004867114,0
102,82.6492251960871,0,1,1,82.6492251960871,0
112,217.692633768888,0,1,1,217.692633768888,0
113,65.7478439592269,0,1,1,65.7478439592269,0
