bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,76.2410381400669,0,1,1,293.281205051388,0
9,297.948767804199,0,1,1,297.948767804199,0
13,280.231375611804,0,1,1,280.231375611804,0
17,0.0,0,1,0,301.876101488876,0
19,1.74167248408378,0,1,1,1.74167248408378,0
20,647.308748573401,0,1,1,647.308748573401,0
21,524.100563339463,0,1,1,1557.30359302424,0
27,210.064074842421,0,1,1,210.064074842421,0
28,624.090719315939,0,1,1,624.090719315939,0
32,9.62402419112959,0,1,1,9.62402419112959,0
40,1141.712258881,0,1,1,1339.02494756077,0
42,65.908312095018,0,1,1,177.072590454214,0
50,1004.18004242715,0,1,1,1004.18004242715,0
53,63.9600579370423,0,1,1,63.9600579370423,0
55,0.0,0,1,0,699.553500591471,0
57,73.1105911789411,0,1,1,73.1105911789411,0
60,676.540148197991,0,1,1,676.540148197991,0
61,0.0,0,1,0,411.226738762936,0
81,0.0,0,1,0,833.591276801623,0
85,205.695234834968,0,1,1,205.695234834968,0
94,189.524373342774,0,1,1,189.524373342774,0
101,77.7976879320698,0,1,1,77.7976879320698,0
105,448.945268537491,0,1,1,611.075991568321,0
113,46.0787627940492,0,1,1,46.0787627940492,0
