bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,195.977151108814,0,1,1,195.977151109255,0
6,93.564652420728,0,1,1,93.5646524205224,0
7,0.0,0,1,0,1064.4039532221,0
10,48.0681288507792,0,1,1,100.763522223298,0
12,339.996498485951,0,1,1,339.996498486032,0
19,36.2278324037043,0,1,1,36.2278324036123,0
25,1426.26830133562,0,1,1,1703.93760535407,0
28,115.236473420786,0,1,1,115.236473420599,0
30,91.0731028848595,0,1,1,91.0731028847669,0
31,6.36266648518181,0,1,1,6.36266648514941,0
37,0.0,0,1,0,286.235383011097,0
41,1056.51062276019,0,1,1,1110.51803726367,0
44,0.0,0,1,0,710.728087615965,0
48,640.792382527067,0,1,1,640.792382527115,0
56,523.503968114853,0,1,1,523.503968114881,0
57,0.181052524215084,0,1,1,0.181052559658535,0
59,37.9932423195894,0,1,1,37.9932423196142,0
60,432.306344416261,0,1,1,432.306344416339,0
61,608.563139124044,0,1,1,608.563139124096,0
63,0.0,0,1,0,189.389942323656,0
66,0.0,0,1,0,858.105356366033,0
67,11.3585545341963,0,1,1,11.3585545341081,0
70,0.0,0,1,0,151.975659687944,0
72,58.5652883926036,0,1,1,58.5652883925443,0
84,48.3876158074004,0,1,1,48.3876158263875,0
85,0.0,0,1,0,163.327924508953,0
91,0.0,0,1,0,164.356864507246,0
93,237.779092990617,0,1,1,237.779092990498,0
98,0.0,0,1,0,202.166946240833,0
99,36.9683717811493,0,1,1,36.9683717811037,0
104,0.0,0,1,0,258.63242320349,0
105,2.19470099451674,0,1,1,2.19470099482899,0
109,150.328390452393,0,1,1,150.328390452333,0
