cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030349951512717,25.3693688166416,1039.1325444884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039053872499229,47.6046007161141,48.4795390222615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029280010716602,23.7700064426291,2926.88048837472
2,0,0,3,0.0024615532439292,23.6045538229859,314.840383124804
2,0,0,3,0.0033064767854803,25.1276664174034,3447.19556015202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077673410712632,33.0673266190621,374.863414893926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078656056632483,24.1664250651728,1859.75743031138
2,0,0,3,0.0029129209808686,24.7119387200113,2415.99308369585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005092811318835,28.0545183339116,278.130414247737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027658923330137,30.8294526832256,312.7322482971
2,0,0,3,0.0056535242602195,24.9471578649616,403.7353150011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
