bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2056.49946936986,0,1,1,2533.65628593942,0
8,0.0,0,1,0,258.953410477185,0
12,0.0,0,1,0,248.139228333934,0
13,175.19822155544,0,1,1,175.19822155544,0
17,152.688739775795,0,1,1,152.688739775795,0
20,0.0,0,1,0,145.797859824233,0
38,104.701806438903,0,1,1,104.701806438903,0
42,0.0,0,1,0,320.796276123338,0
46,57.6072471324747,0,1,1,57.6072471324747,0
53,2366.31839252991,0,1,1,2366.31839252991,0
54,0.0,0,1,0,209.259565184281,0
58,90.6582560255047,0,1,1,90.6582560255047,0
63,0.0,0,1,0,437.11148610239,0
66,338.64708238271,0,1,1,338.64708238271,0
67,0.0,0,1,0,730.622031502907,0
69,0.0,0,1,0,585.468795029412,0
73,48.5641417180776,0,1,1,48.5641417180776,0
76,0.0,0,1,0,507.129753179189,0
77,213.393579652492,0,1,1,213.393579652492,0
79,59.6386221653018,0,1,1,59.6386221653018,0
83,379.931111791179,0,1,1,389.874108043937,0
88,16.7987462311237,0,1,1,16.7987462311237,0
91,275.459074529507,0,1,1,275.459074529507,0
95,58.2767172480345,0,1,1,58.2767172480345,0
98,154.589587848027,0,1,1,375.478834400612,0
105,0.0,0,1,0,336.646549028921,0
