bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1190.8761441071,0,1,1,1373.51560640048,0
5,228.624408459517,0,1,1,228.624408459517,0
7,624.377844636687,0,1,1,1114.57453167838,0
8,57.6998464278613,0,1,1,57.6998464278613,0
11,0.0,0,1,0,387.822455464361,0
18,543.89491843866,0,1,1,543.89491843866,0
22,764.887918765372,0,1,1,764.887918765372,0
24,709.296763802542,0,1,1,709.296763802542,0
27,0.0,0,1,0,50.6954895522329,0
29,2.92592388043606e-18,0,1,1,20.1311538383908,0
34,91.2375635334528,0,1,1,91.2375635334528,0
35,310.774687809165,0,1,1,310.774687809165,0
40,0.0,0,1,0,248.732764627923,0
43,164.371222146736,0,1,1,164.371222146736,0
51,0.0,0,1,0,121.995750601703,0
54,116.471945988124,0,1,1,116.471945988124,0
58,0.0,0,1,0,197.878394535953,0
63,52.1465394548255,0,1,1,52.1465394548255,0
67,0.0,0,1,0,170.935759034166,0
72,0.0,0,1,0,373.718098258964,0
74,42.3762343302792,0,1,1,42.3762343302792,0
78,95.218177917529,0,1,1,95.218177917529,0
83,0.0,0,1,0,563.646946946208,0
84,0.0,0,1,0,365.055391417464,0
88,96.6714175076156,0,1,1,96.6714175076156,0
90,49.9792021885442,0,1,1,49.9792021885442,0
91,886.466564546611,0,1,1,949.710904789623,0
94,0.0,0,1,0,203.518624746671,0
105,96.0305303788001,0,1,1,96.0305303788001,0
109,57.3606017443806,0,1,1,57.3606017443806,0
110,400.208302276183,0,1,1,400.208302276183,0
112,85.8328880010813,0,1,1,85.8328880010813,0
114,0.0,0,1,0,526.887185708616,0
