bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,794.479096444914,0,1,1,1247.79951502984,0
10,119.211450682127,0,1,1,119.211450682127,0
13,1197.68619661796,0,1,1,1197.68619661796,0
16,155.065538938642,0,1,1,155.065538938642,0
18,124.450468221525,0,1,1,124.450468221525,0
30,160.197426872445,0,1,1,160.197426872445,0
43,674.173144054738,0,1,1,674.173144054738,0
52,802.862009227156,0,1,1,802.862009227156,0
53,0.0,0,1,0,428.088442096707,0
56,100.61254533363,0,1,1,100.61254533363,0
57,121.520737341859,0,1,1,121.520737341859,0
63,111.154134608382,0,1,1,111.154134608382,0
65,202.803825002065,0,1,1,202.803825002065,0
66,420.628679322899,0,1,1,498.71626287074,0
71,78.2671103152844,0,1,1,106.939794219169,0
74,0.0,0,1,0,534.869944172745,0
79,20.5720871320735,0,1,1,20.5720871320735,0
81,644.52340875187,0,1,1,644.52340875187,0
83,249.387901042571,0,1,1,249.387901042571,0
89,28.0108546069943,0,1,1,28.0108546069943,0
94,0.0,0,1,0,641.923796627495,0
102,0.0,0,1,0,547.544731682721,0
104,0.0,0,1,0,636.783226506616,0
107,14.8511186449421,0,1,1,14.8511186449421,0
112,644.345989298951,0,1,1,644.345989298951,0
