bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,242.300821445045,0
11,1002.72512354675,0,1,1,1002.72512354678,0
14,445.275915832232,0,1,1,445.275915832251,0
18,0.0,0,1,0,427.278410720436,0
30,1545.80836533996,0,1,1,1635.96818409493,0
34,48.719335556099,0,1,1,48.7193355560998,0
35,1003.24545293114,0,1,1,1510.56853396285,0
36,14.3805232992253,0,1,1,14.3805232992261,0
37,262.728360058046,0,1,1,262.728360058047,0
38,0.0,0,1,0,577.541026221618,0
41,106.289157088648,0,1,1,291.577243737883,0
42,0.0,0,1,0,50.1642220875515,0
47,393.665663758795,0,1,1,393.665663758796,0
52,0.0,0,1,0,438.913241366247,0
55,12.0018660258585,0,1,1,12.0018660258639,0
56,0.0,0,1,0,715.100655828711,0
64,84.5443224221534,0,1,1,84.5443224221543,0
70,0.0,0,1,0,419.78637003198,0
73,3.4724782129622597e-13,0,1,1,167.148599602394,0
74,0.0,0,1,0,368.253224084032,0
81,149.745725473108,0,1,1,149.745725473109,0
84,467.625880889516,0,1,1,467.625880889687,0
90,440.173107017487,0,1,1,440.173107017487,0
93,193.274737854098,0,1,1,193.27473785411,0
98,13.7291505095948,0,1,1,13.7291505095955,0
99,153.501038976009,0,1,1,153.50103897601,0
100,471.973321302151,0,1,1,471.973321302157,0
118,33.0623361918475,0,1,1,33.0623361918489,0
