bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1415.7155580919,0,1,1,1649.68182458656,0
13,69.4958657845233,0,1,1,69.4958657845234,0
17,729.712789364232,0,1,1,729.712789364232,0
21,7.47866066316225,0,1,1,7.47866066316229,0
22,0.0,0,1,0,640.523468850536,0
25,0.0,0,1,0,329.886249456981,0
33,58.9690778842293,0,1,1,58.9690778842293,0
34,75.8858040769443,0,1,1,75.8858040769444,0
38,558.782129919901,0,1,1,641.042601912944,0
47,668.937212555422,0,1,1,668.937212555422,0
48,0.0,0,1,0,221.901224638499,0
51,1385.18064400782,0,1,1,1385.18064400782,0
66,0.0,0,1,0,60.7018832756127,0
69,259.494659625964,0,1,1,289.88532370548,0
73,843.172661649188,0,1,1,843.172661649188,0
75,0.0,0,1,0,561.902265171157,0
77,0.0,0,1,0,267.752362226167,0
82,0.0,0,1,0,103.245759991585,0
89,274.949204740897,0,1,1,274.949205228328,0
90,120.643356418295,0,1,1,120.643356418295,0
92,244.112143957518,0,1,1,244.112143957519,0
94,83.0796902485637,0,1,1,83.0796902485641,0
96,0.0,0,1,0,844.771337257256,0
98,0.0,0,1,0,188.817260897484,0
106,9.75322286951731e-14,0,1,1,67.028592302095,0
108,0.0,0,1,0,151.09082535207,0
114,52.0541353091523,0,1,1,52.0541353091523,0
