cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043333408872427,38.4127628082314,1673.76930802136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005522759550007,45.0978431342923,1603.65166162799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039778946896255,35.1821559291839,334.593059327244
2,0,0,3,0.007021910440187,55.8520185940673,1317.43888095609
2,0,0,3,0.0056469776185465,28.5523782475129,3680.22680180592
2,0,0,3,0.0056767221497995,38.652989879518,1753.04738553596
2,0,0,3,0.0033775930738208,54.0603065829382,463.01625372765
2,0,0,3,0.0050784190714309,38.5083108278,215.044887545681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020236473969678,47.7699263030092,570.444608264383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078195844720777,26.6195003133206,3290.99723292298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055488807527905,23.6794637504193,53.538906398324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
