bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,176.251694131781,0,1,1,176.251694131784,0
14,0.0,0,1,0,587.612119556799,0
18,234.040503535871,0,1,1,241.615922977703,0
20,0.0,0,1,0,378.528441158145,0
27,655.677965758627,0,1,1,1412.61087211441,0
28,525.006605280344,0,1,1,525.006605280347,0
30,574.745259775134,0,1,1,574.745259775138,0
36,0.0,0,1,0,186.147824768988,0
38,0.0,0,1,0,335.929091378645,0
40,1204.5884222161,0,1,1,1230.68709847489,0
41,0.0,0,1,0,622.920428179567,0
44,508.303779052253,0,1,1,508.303779052261,0
47,128.172141534671,0,1,1,128.172141534686,0
55,97.5924875899611,0,1,1,97.5924875899635,0
58,27.4285431395377,0,1,1,27.4285431395694,0
61,107.351593297698,0,1,1,107.351593297701,0
66,181.232236322205,0,1,1,181.232236322208,0
74,0.0,0,1,0,377.619112933239,0
78,111.126844705169,0,1,1,111.126844705171,0
80,829.143313051935,0,1,1,829.143313051938,0
83,0.0,0,1,0,454.222152838423,0
86,760.305400415514,0,1,1,760.305400415517,0
87,0.0,0,1,0,233.512331440477,0
89,228.751254372771,0,1,1,228.751254372773,0
97,136.748903576064,0,1,1,136.74890357607,0
102,109.695140954874,0,1,1,109.695140954876,0
116,68.6416337505091,0,1,1,68.6416337505115,0
