from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0061481849150683,0.0334024087367155,0,541.509179325258,1,-123.686751637235,0,123.686751637235,0
5,8,0.0316371826692121,0.064236425962614,0,1255.56518061435,1,20.2618247208622,0,-20.2618247208622,0
6,9,0.0001545232421929,0.0018645218564497,0,529.428550329215,1,-513.396084987014,0,513.396084987014,0
7,10,0.0689732830487996,0.194728689633601,0,5.56095183964255,1,-3.6955958190776,0,3.6955958190776,0
2,11,5.57076157590624e-05,0.0019631705037577,0,3037.97356226298,1,-400.249307452057,0,400.249307452057,0
3,11,0.0066399492566637,0.0192052845992283,0,643.639056531953,1,-229.715847942534,0,229.715847942534,0
7,12,0.336544398566488,1.81241194985878,0,51.9569687440967,1,0.837518014093512,0,-0.837518014093512,0
7,14,0.00747944603684,0.0214527495133342,0,65.761146957614,1,59.4602715844272,0,-59.4602715844272,0
4,15,0.0026477846657962,0.0027226930144266,0,1079.56749065457,1,-300.473178697244,0,300.473178697244,0
7,15,0.0048551567351563,0.0540554573481758,0,339.531057092651,1,96.2015410259309,0,-96.2015410259309,0
13,15,0.0001916860108099,0.0078340878626967,0,1126.2598157974,1,516.835829259464,0,-516.835829259464,0
13,17,9.24143279267019e-05,0.0004993627267625,0,4044.82271224933,1,-1382.33017574557,0,1382.33017574557,0
10,18,0.113293157556082,0.199376262597851,0,6.59392990667248,1,-3.6955958190776,0,3.6955958190776,0
16,18,0.0002713045744504,0.0344340974143263,0,1667.18592607525,1,-137.909553936481,0,137.909553936481,0
17,19,0.0002197929210444,0.0006705423922514,0,2726.00208335937,1,-1039.67548047664,0,1039.67548047664,0
19,20,1.24998525537247e-06,0.0004276731718128,0,6818.30193344207,1,-1206.55877796879,0,1206.55877796879,0
11,21,0.0016800734236534,0.0013458979247602,0,2879.22627684246,1,-629.96515539459,0,629.96515539459,0
13,21,0.0001203174391231,0.0031396548540248,0,1362.83205999272,1,476.305597907605,0,-476.305597907605,0
12,22,0.0038024220640487,0.128691912604293,0,51.9569687440967,1,0.837518014093513,0,-0.837518014093513,0
13,22,0.0005617358029474,0.0034293574087011,0,403.437855473125,1,138.343250571653,0,-138.343250571653,0
18,22,0.213575712320171,0.465859672574582,0,18.2368168403916,1,6.61607399659649,0,-6.61607399659649,0
18,24,0.0042429617887785,0.0305809649364681,0,255.362829623342,1,-148.221223752155,0,148.221223752155,0
17,25,0.0013911870425315,0.0101359398333837,0,1462.25370102092,1,-53.212906551474,0,53.212906551474,0
19,25,0.0001966408757501,0.0009454730763948,0,1475.92238763747,1,166.883297492145,0,-166.883297492145,0
23,26,0.0042325236184118,0.0076853041780824,0,328.43446869362,1,146.440264823868,0,-146.440264823868,0
21,27,0.0115234304104571,0.0417160785041465,0,1048.77535926642,1,-153.659557486986,0,153.659557486986,0
23,29,4.56585206807998e-05,0.002161636477394,0,3321.25325597186,1,437.119529354143,0,-437.119529354143,0
24,29,0.0363223554981927,0.0067225661446214,0,252.879226299408,1,-151.703695824343,0,151.703695824343,0
27,29,0.0008601697461989,0.0128230709015243,0,274.263146765371,1,-253.112599533718,0,253.112599533718,0
25,30,4.29890109866923e-06,0.0005284232476907,0,1943.55667077849,1,-1161.71506632281,0,1161.71506632281,0
24,31,0.0743425938210748,0.104243807935921,0,16.5976882462861,1,3.48247207218798,0,-3.48247207218798,0
26,31,0.0028898799093506,0.0082103089706032,0,336.891294073324,1,146.440264823868,0,-146.440264823868,0
27,33,0.0373199035188405,0.0923836059237342,0,350.000035718004,1,99.4530420467326,0,-99.4530420467326,0
32,33,0.0175034129669938,0.101476821263594,0,1466.30445817725,1,27.9489440552776,0,-27.9489440552776,0
25,34,0.0002260161161838,0.001686318059461,0,1101.8507077941,1,492.401231096525,0,-492.401231096525,0
28,35,0.0007704635186154,0.0125118881542304,0,327.996345351297,1,-149.922736896056,0,149.922736896056,0
31,35,0.0071168976719615,0.0111494003383274,0,378.617457290215,1,149.922736896056,0,-149.922736896056,0
28,36,0.0851730161904748,0.230645879654392,0,134.318640314221,1,13.7425593467893,0,-13.7425593467893,0
29,38,0.0282565528436132,0.0445992949534074,0,399.907440625324,1,31.5890541557579,0,-31.5890541557579,0
32,38,0.0029394148645484,0.156487763627198,0,2321.17679292517,1,-52.3267233198117,0,52.3267233198117,0
32,39,0.0002517127708345,0.0015607076905511,0,1830.12698471859,1,667.386702637963,0,-667.386702637963,0
15,40,0.0009119849998446,0.0023073566778066,0,4254.2102647259,1,449.252749171369,0,-449.252749171369,0
37,40,0.0021813357394646,0.0296281992725548,0,197.356484420548,1,102.978250326564,0,-102.978250326564,0
38,41,0.0076853189735902,0.0370971630081034,0,367.011018448131,1,176.265909135058,0,-176.265909135058,0
