cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002742536647891,48.8869120251438,1172.44738222023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062544532067961,27.6800950079989,27.8507301256345
2,0,0,3,0.0072285170487355,40.82012543256,1282.56146035802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052001609776107,46.7895485953181,151.523064815283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075548417013556,41.4936439622267,2887.49790124382
2,0,0,3,0.0029215794894348,25.7719371197039,363.476157944862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074163003231099,52.0619602996017,414.212313188302
2,0,0,3,0.0031798524360184,31.2955936885869,895.104250061573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075188752775414,54.0788570838751,522.357615589238
2,0,0,3,0.0030170834437227,24.5875034762745,2075.37639404977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067519530284953,35.4566660594011,238.086679989185
