cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070097135834921,33.6391864211403,2200.67373109795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070705600466992,49.6334591061157,1851.09635980646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052719342956308,25.0608568404643,310.519962075991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046355969789636,53.4300986460278,2630.47091590738
2,0,0,3,0.0067143816662621,38.8288874067048,432.749628810655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071923364097145,54.3569426311475,288.97604931161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041261390272696,29.7425494058361,1661.15046547297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024201196693858,55.5879571482165,1.16152522986401
2,0,0,3,0.0077462233321387,49.6740821254721,484.153609889204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592669440021,36.2840549885894,2651.96976948112
2,0,0,3,0.0047866367647788,54.0523396507823,767.502102332627
2,0,0,3,0.007457085106761,23.4501261897297,487.776225540266
2,0,0,3,0.0028614722828823,28.4158929413948,584.017271880999
2,0,0,3,0.0,0.0,0.0
