bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1078.66422145251,0,1,1,1078.66422145294,0
4,54.20134168586,0,1,1,54.2013416858637,0
7,975.904612601604,0,1,1,975.90461261049,0
14,0.0,0,1,0,498.808433419454,0
16,90.9470123087715,0,1,1,90.9470123087052,0
18,0.0,0,1,0,328.68385770547,0
23,42.0105059489885,0,1,1,42.010505948938,0
26,479.320286481402,0,1,1,744.928205569148,0
27,893.303476649378,0,1,1,893.303476649442,0
29,57.853089121383,0,1,1,57.8530891213532,0
30,0.0,0,1,0,174.542300898999,0
38,0.0,0,1,0,585.370423793793,0
40,829.663336495057,0,1,1,959.750026685093,0
42,300.502055487407,0,1,1,300.502055487427,0
47,63.6968644152133,0,1,1,63.6968644151883,0
48,160.114527966997,0,1,1,160.114527967036,0
51,1.93445734217047e-05,0,1,1,132.117380777401,0
52,123.89961176103,0,1,1,123.89961176101,0
56,0.0,0,1,0,154.355742074043,0
69,53.111853825444,0,1,1,249.129843469691,0
80,0.0,0,1,0,296.668276036338,0
83,100.086261091605,0,1,1,125.933077662346,0
85,0.0,0,1,0,338.333959060536,0
89,681.578832408941,0,1,1,681.578832409179,0
94,6.91640508130967e-10,0,1,1,2.30351815810951,0
100,5.55669492835321e-10,0,1,1,0.841113287006541,0
107,128.269773847453,0,1,1,128.269773847482,0
108,205.622469508755,0,1,1,205.622469508838,0
112,0.0,0,1,0,512.138180474554,0
114,0.0,0,1,0,32.3023777812309,0
117,346.053570057163,0,1,1,639.127114744701,0
