bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,475.393163835723,0,1,1,475.393163835723,0
8,1520.15623269322,0,1,1,1520.15623269322,0
9,334.841953293153,0,1,1,334.841953293153,0
10,0.0,0,1,0,76.6025972676291,0
11,0.0,0,1,0,353.441469495936,0
16,200.310528061847,0,1,1,200.310528061847,0
17,17.2187166355701,0,1,1,17.2187166355701,0
22,0.0,0,1,0,413.894481304418,0
25,177.838232295941,0,1,1,877.328476633661,0
28,0.0,0,1,0,837.527267866342,0
31,180.884961523043,0,1,1,180.884961523043,0
32,0.0,0,1,0,441.106054087037,0
34,0.0,0,1,0,131.151665657935,0
38,392.270701772683,0,1,1,392.270701772683,0
40,321.343788077199,0,1,1,321.343788077199,0
43,0.0,0,1,0,461.123892289926,0
45,71.2662880733708,0,1,1,169.872539683882,0
57,72.7032555318519,0,1,1,72.7032555318519,0
71,55.3960741578228,0,1,1,55.3960741578228,0
75,679.010272915024,0,1,1,679.010272915024,0
78,0.0,0,1,0,383.664797886533,0
91,669.932643558687,0,1,1,669.932643558687,0
99,538.907146285335,0,1,1,609.396928792128,0
102,606.93470091804,0,1,1,606.93470091804,0
115,350.395062832514,0,1,1,350.395062832514,0
