bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1311.93710410513,0,1,1,1457.32146000823,0
8,2.73598054453475e-10,0,1,1,95.00121237373,0
9,97.237766845132,0,1,1,97.2377668451335,0
12,1119.52999784876,0,1,1,1309.34774136896,0
14,0.0,0,1,0,903.31643756042,0
16,0.0,0,1,0,75.2360121994472,0
22,211.494890599884,0,1,1,321.251645856964,0
30,0.0,0,1,0,363.315964553331,0
32,1.58503854449025e-10,0,1,1,39.9368392487034,0
33,194.161460097769,0,1,1,194.16146009777,0
41,935.842553255354,0,1,1,935.842553255376,0
42,654.045372641618,0,1,1,654.045372641626,0
46,297.950264781508,0,1,1,297.95026478152,0
47,8.282353122824,0,1,1,8.28235312283508,0
50,0.0,0,1,0,533.341931696516,0
51,0.0,0,1,0,10.5295977304598,0
59,159.167559520907,0,1,1,159.167559520912,0
67,629.664711133626,0,1,1,629.664711133646,0
68,648.010084599475,0,1,1,648.01008459947,0
69,0.0,0,1,0,199.65924045667,0
70,62.4631111489539,0,1,1,186.506689871227,0
75,108.483479086556,0,1,1,108.483479086573,0
81,0.0,0,1,0,500.73674576969,0
88,113.047171950162,0,1,1,113.047171950151,0
89,0.0,0,1,0,28.5941738173207,0
96,0.0,0,1,0,15.1204649484116,0
101,113.485841722887,0,1,1,113.485841722864,0
103,0.0,0,1,0,25.8119778558241,0
113,0.0,0,1,0,607.495472698014,0
