bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,212.552784805409,0,1,1,212.552784805409,0
3,1596.00345452817,0,1,1,1716.53219231459,0
4,-2.5099127625461904e-19,0,1,1,299.589188122152,0
7,216.430372976192,0,1,1,216.430372976192,0
15,90.3673423452191,0,1,1,90.3673423452191,0
18,277.317888720727,0,1,1,277.317888720727,0
19,1.1680441789671899e-18,0,1,1,270.86262889967,0
21,106.601735194488,0,1,1,111.285255605373,0
27,0.0,0,1,0,753.092258910013,0
31,112.051711875597,0,1,1,112.051711875596,0
34,969.579328279808,0,1,1,1008.81178328094,0
40,0.0,0,1,0,768.340697428026,0
43,408.451320475792,0,1,1,408.451320475792,0
44,133.028676956903,0,1,1,412.380999098733,0
50,264.378484845249,0,1,1,264.378484845249,0
51,317.059395975175,0,1,1,399.114057352365,0
52,521.690118190716,0,1,1,521.690118190716,0
54,39.7147646005909,0,1,1,39.7147646005909,0
55,7.85946651889842e-20,0,1,1,105.734465843332,0
57,0.0,0,1,0,342.807059189603,0
61,344.734004522009,0,1,1,363.867388187638,0
65,97.5379007465136,0,1,1,97.5379007465136,0
68,182.147526186819,0,1,1,182.147526186819,0
70,8.60267508896904,0,1,1,8.60267508896904,0
74,0.0,0,1,0,450.861582446221,0
83,43.4584517154978,0,1,1,43.4584517154978,0
86,0.0,0,1,0,235.713831067349,0
88,41.5355195372195,0,1,1,59.6997483027997,0
92,115.061883957044,0,1,1,166.862651064682,0
97,82.9016200768036,0,1,1,82.9016200768036,0
99,3.6898212108588405e-20,0,1,1,7.76571569605216,0
100,40.2936294758241,0,1,1,40.2936294758241,0
103,214.728435558736,0,1,1,214.728435558736,0
104,14.6441497202807,0,1,1,14.6441497202807,0
109,0.0,0,1,0,117.381000452063,0
116,213.930546105267,0,1,1,213.930546105267,0
