bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.406796758541,0,1,1,100.406796758547,0
5,862.141776469142,0,1,1,1048.25167621474,0
6,8.42002160279485,0,1,1,8.42002160280144,0
9,32.203603340017,0,1,1,32.2036033400225,0
10,141.381441611754,0,1,1,141.381441611758,0
17,795.776510320161,0,1,1,795.776510320166,0
20,72.4743594606403,0,1,1,72.4743594606458,0
28,1026.28446699709,0,1,1,1026.28446699713,0
35,0.0,0,1,0,329.534030938486,0
36,52.7101546854423,0,1,1,52.7101546854803,0
43,91.860173772589,0,1,1,91.8601737725989,0
46,84.8682243044346,0,1,1,84.8682243044437,0
47,674.513997671798,0,1,1,674.513997671802,0
55,0.0,0,1,0,519.524745216277,0
58,0.0,0,1,0,494.902056174159,0
64,0.0,0,1,0,562.092278917749,0
67,950.233328913031,0,1,1,950.233328913034,0
70,19.0742252060906,0,1,1,19.0742252061274,0
79,772.214831763187,0,1,1,772.214831763632,0
80,0.0,0,1,0,144.31654716146,0
81,388.628520443784,0,1,1,388.628520443789,0
83,10.8119310080121,0,1,1,10.8119310080192,0
84,0.0,0,1,0,247.431172748229,0
91,426.970500639042,0,1,1,426.970500639042,0
99,30.3096881955655,0,1,1,30.3096881955721,0
101,0.0,0,1,0,208.82142869418,0
109,0.0,0,1,0,346.304429234328,0
111,123.519169297904,0,1,1,123.51916929791,0
