cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039062384761345,48.9107133224071,3853.16328240653
2,0,0,3,0.0068525858303127,32.995706623757,719.17637040236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003140887920581,31.1113755778202,901.832846889305
2,0,0,3,0.0041026739462465,24.2574935369794,192.748511159753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070564153817572,49.0018108847869,456.591149294284
2,0,0,3,0.00478359851785,41.6716873107382,297.065841426784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055781319681585,57.019946186176,225.804477214986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057497847153997,55.5636624853361,1979.39941968093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026813942254109,49.0937166725142,567.598045270703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051096944011354,42.3715299230966,176.416923916543
