cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059273371081081,26.8692985545653,833.797674864384
2,0,0,3,0.0045373765064596,46.0653291352081,2065.44609782906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025650761123028,50.6878272142138,399.697416392339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074983599695365,30.9524066220161,2176.90562004224
2,0,0,3,0.0071917709657355,37.3671802018871,499.297941354823
2,0,0,3,0.0044069701937956,43.7632760124388,455.073263009851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027943037464761,31.356938354581,0.332447273956515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038132521575031,35.3201611682664,3292.11470389883
2,0,0,3,0.0035469536907896,29.9338617679653,442.913597116206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052587711755498,37.5902693148894,1592.16931932977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050490109303346,31.8744301424482,3536.87090874647
2,0,0,3,0.0,0.0,0.0
