cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250205622587,40.9232368465099,3721.49265057072
2,0,0,3,0.0032182066984056,41.8674188784209,151.762023703786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049842510499955,27.7248527651556,928.409712563286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069858701236469,33.5000984937855,596.131787758159
2,0,0,3,0.0048047578078235,37.793979062443,134.019156584179
2,0,0,3,0.0061677255472794,35.2533525626004,190.377449505482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076506163558531,40.3467183621183,143.038791123744
2,0,0,3,0.0074321376055382,55.4899087855146,67.2412217827919
2,0,0,3,0.0064335557557733,53.1645740007854,722.579868554916
2,0,0,3,0.0061642626497735,55.562331897023,1511.4788758397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123306513198,44.8042098497022,1600.55146363838
