cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048626865860926,23.6656490632903,3649.75464590356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078225407621123,44.3163588669044,2863.03176495238
2,0,0,3,0.0065685219678836,44.9056942039852,309.189191733668
2,0,0,3,0.0041112377119822,40.75937003015,366.313144273129
2,0,0,3,0.0077048065155325,37.50437141692,453.967752670509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049139193266393,32.2583754225263,2683.86791702371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067640271001898,33.1638819118284,439.770026972397
2,0,0,3,0.0042951684584131,45.9824535414579,346.946626390102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055021775104688,49.6829952419408,1672.84065565519
2,0,0,3,0.0077689144396211,30.5052734118152,1597.911842293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079794150803214,42.3181472548633,404.070135343574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
