bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,286.534277502199,0
10,272.282584730891,0,1,1,272.282584730892,0
14,653.360351393277,0,1,1,653.360351393277,0
19,98.9067103974906,0,1,1,98.9067103974906,0
20,0.0,0,1,0,523.977056102072,0
24,168.646335152133,0,1,1,168.646335152134,0
26,352.014446930397,0,1,1,352.014446930397,0
33,943.344009720975,0,1,1,950.667441958862,0
40,837.491543271899,0,1,1,925.341215644181,0
41,213.552780774072,0,1,1,662.957422832822,0
48,0.0,0,1,0,478.672098210795,0
49,0.0,0,1,0,505.880684388697,0
50,80.9370994923201,0,1,1,80.9370994923201,0
52,0.0,0,1,0,395.682633448956,0
53,0.0,0,1,0,25.704213475517,0
57,357.013452216728,0,1,1,357.013452216728,0
59,727.800438919732,0,1,1,727.800438919733,0
72,670.44546321645,0,1,1,670.44546321645,0
79,300.166819792861,0,1,1,334.084906760771,0
81,0.0,0,1,0,74.3572584650748,0
89,61.4899761506323,0,1,1,61.4899761506324,0
97,0.0,0,1,0,497.781226940011,0
102,70.9625481419232,0,1,1,229.349184292839,0
104,213.267465947486,0,1,1,213.267465947486,0
111,640.629127892105,0,1,1,640.629127892105,0
114,2.49256831966612,0,1,1,2.49256831966615,0
