bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16618099774301
2,1,592.827783436247,0,1,-2.84503100814937
3,1,366.540207485123,0,1,-3.17542674196977
4,1,0.0,0,1,-1.52185685908097
5,1,0.0,0,1,-3.07458860561387
6,1,693.447618530526,0,1,-3.49798134080781
7,1,0.0,0,1,-2.98345075922537
8,1,10.8081345216514,0,1,-3.38625689321333
9,1,0.0,0,1,-2.96592351835244
10,1,0.0,0,1,-2.69174845245201
11,1,0.0,0,1,-2.83471570193153
12,1,0.0,0,1,-2.32586550115787
13,1,0.0,0,1,-1.20303932968987
14,2,0.0,0,1,-3.24627583626096
15,1,0.0,0,1,-2.80609908492516
16,1,0.0,0,1,-1.7698129239353
17,2,0.0,0,1,-1.76084053147372
18,2,0.0,0,1,-0.988043226961507
19,1,0.0,0,1,-2.17207353676576
20,1,477.222806636957,0,1,-3.70286832206585
21,1,0.0,0,1,-1.78721886510069
22,1,0.0,0,1,-1.81649508000119
23,1,0.0,0,1,-1.37650090160402
24,2,0.0,0,1,-2.27514630859536
25,1,24.6896576325404,0,1,-1.98731672188549
26,2,0.0,0,1,-1.67908206048988
27,2,0.0,0,1,-0.441945242928823
28,1,0.0,0,1,-2.18403890147628
29,1,107.99489427502,0,1,-2.47731955024567
30,1,0.0,0,1,-1.70439940262918
31,1,0.0,0,1,-1.19324585098897
32,1,0.0,0,1,-1.98129324221386
33,1,0.0,0,1,-2.30058455227595
34,2,0.0,0,1,-0.784138914917243
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-1.5877800975296
37,1,0.0,0,1,-1.34293042209399
38,1,0.0,0,1,-2.21185344006819
39,2,0.0,0,1,0.477340624957658
40,1,675.3653213787,0,1,-3.8330117484315
41,2,0.0,0,1,-1.19102000265174
42,1,0.0,0,1,-0.82774834703101
43,1,0.0,0,1,-1.39062725480006
44,1,0.0,0,1,-0.783704661492377
45,1,0.0,0,1,-0.768640260043592
46,1,0.0,0,1,-1.26908774035672
47,2,0.0,0,1,-0.0955600246878792
48,1,0.0,0,1,-1.74681074941108
49,1,0.0,0,1,-1.62862128725188
50,1,162.571572988411,0,1,-1.53094601705803
51,1,536.79394968871,0,1,-1.32029634993311
52,1,0.0,0,1,-1.76081662404916
53,1,0.0,0,1,-1.96802200901208
54,1,0.0,0,1,-0.82874933847115
55,1,0.0,0,1,-1.75218823103233
56,1,0.0,0,1,-2.02949133009482
57,1,0.0,0,1,-2.41368169509723
58,1,316.754018412225,0,1,-3.4081894975613
59,1,0.0,0,1,-2.35068794813397
60,1,186.117934518609,0,1,-2.50437541861244
61,1,437.983848518948,0,1,-0.081991054466182
62,2,0.0,0,1,0.712590534861042
63,1,51.4185072458988,0,1,-2.06142609872992
64,2,0.0,0,1,0.166722620189215
65,2,0.0,0,1,0.109811870258984
66,1,0.0,0,1,-0.14496707184624
67,1,0.0,0,1,-0.966483266466404
68,1,0.0,0,1,-1.51315112367327
69,1,425.607136739999,0,1,-1.65277828451705
70,2,0.0,0,1,-3.19160970343283
71,2,0.0,0,1,-4.06125971822406
72,1,220.280359636196,0,1,-2.73854509876637
73,1,0.0,0,1,-1.05453818464085
74,1,0.0,0,1,-1.58747047258592
75,1,0.0,0,1,-2.14571644793062
76,1,0.0,0,1,-1.25595431476612
77,2,0.0,0,1,-3.19160970343283
78,1,0.0,0,1,-1.98833608336497
79,1,15.1111726853144,0,1,-0.85066453820932
80,1,139.639793392734,0,1,-4.0300500115611
81,2,0.0,0,1,-3.27839180551611
82,1,420.92123636177,0,1,-4.23947388692682
83,2,0.0,0,1,-2.04785978457705
84,1,142.647924838395,0,1,-1.43492799407935
85,1,0.0,0,1,-2.31406888072635
86,1,0.0,0,1,-3.80006213163951
87,2,0.0,0,1,-1.84306604147328
88,1,0.0,0,1,-2.9291795475868
89,1,0.0,0,1,-1.24933205501889
90,1,0.0,0,1,-2.54446024071016
91,1,0.0,0,1,-1.25147591363996
92,1,18.9943235550142,0,1,-2.95572345503779
93,1,361.095010336374,0,1,-4.43625936207432
94,2,0.0,0,1,-1.25741680652486
95,2,0.0,0,1,-2.30298884777199
96,1,0.0,0,1,0.663522310714885
97,1,0.0,0,1,-3.754090698605
98,2,0.0,0,1,2.35984605794068
99,1,0.0,0,1,-0.748838439155466
100,1,0.0,0,1,-0.483432540719633
101,1,0.0,0,1,-0.827216963875534
102,1,0.0,0,1,-2.42653468640319
103,1,58.7108640646259,0,1,-1.3198631698434
104,2,0.0,0,1,-0.729412308449576
105,1,0.0,0,1,-0.587482512656094
106,1,0.0,0,1,-0.370357957098577
107,1,89.946062141349,0,1,-0.469352734990384
108,1,0.0,0,1,0.829050349338506
109,1,0.0,0,1,-0.71697621385223
110,1,54.2905606016192,0,1,-0.499649614606706
111,1,77.023022838066,0,1,-1.14566842583185
112,1,0.0,0,1,-0.934931640169655
113,2,0.0,0,1,-2.27552588655325
114,1,0.0,0,1,-0.991398097098396
115,1,0.0,0,1,-0.401605134300754
116,1,0.0,0,1,-0.589138901871967
117,2,0.0,0,1,0.109735211803337
118,1,0.0,0,1,-0.400026227502064
