bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,341.899707142814,0
7,8.12934685758784,0,1,1,8.12934685758784,0
8,1455.7609431309,0,1,1,1455.7609431309,0
11,301.506910558465,0,1,1,301.506910558465,0
12,1242.97607597194,0,1,1,1242.97607597194,0
15,711.620044474954,0,1,1,844.612827421182,0
17,0.0,0,1,0,356.556442219844,0
21,0.0,0,1,0,459.607227595726,0
24,0.0,0,1,0,642.443981324649,0
25,424.640858921863,0,1,1,424.640858921863,0
27,295.57460074123,0,1,1,295.57460074123,0
35,0.0,0,1,0,356.231100788589,0
37,844.667613971221,0,1,1,844.667613971221,0
45,126.929365589745,0,1,1,126.929365589745,0
48,55.3401389266318,0,1,1,55.3401389266318,0
57,136.001051682664,0,1,1,136.001051682664,0
67,175.759998376356,0,1,1,175.759998376356,0
69,308.220974254106,0,1,1,308.220974254106,0
72,0.923261795143782,0,1,1,0.923261795143782,0
75,117.150053002496,0,1,1,117.150053002496,0
77,0.0,0,1,0,403.66055650361,0
78,0.0,0,1,0,518.312513919996,0
80,0.0,0,1,0,566.935579547451,0
81,430.661356274197,0,1,1,481.24444841194,0
102,7.07540363377714,0,1,1,7.07540363377714,0
111,112.498938639341,0,1,1,112.498938639341,0
114,9.51909498949426,0,1,1,47.2423058425393,0
