bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,600.749314426211,0,1,-9.13395473152946
2,1,602.060277900945,0,1,-10.0831114177223
3,1,0.0,0,1,-9.31574985657494
4,1,0.0,0,1,-8.25903536783857
5,1,0.0,0,1,-9.36833750235772
6,1,0.0,0,1,-6.53984065944253
7,2,0.0,0,1,-3.60627589307343
8,1,0.0,0,1,-8.97486737286259
9,1,86.6853286994777,0,1,-8.97397312953341
10,1,0.0,0,1,-7.19339636164067
11,1,0.0,0,1,-7.50643225935325
12,2,0.0,0,1,-3.63957431258155
13,1,67.4258653032258,0,1,-9.24232684569825
14,1,0.0,0,1,-2.33723434495768
15,1,0.0,0,1,-9.37822147656401
16,1,0.0,0,1,-7.59151022095057
17,1,0.0,0,1,-11.2175494495991
18,2,0.0,0,1,-8.82007315675405
19,1,0.0,0,1,-1.57947610655591
20,1,22.1678671230137,0,1,-11.6780632519015
21,1,51.7900398560774,0,1,-13.6873273812639
22,1,524.884914704458,0,1,-10.0512666237312
23,1,0.0,0,1,-10.1056531581048
24,1,0.0,0,1,-3.57221603074147
25,1,107.613569799347,0,1,-15.9958068345981
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-10.492323039123
28,1,0.0,0,1,-1.29635529848607
29,1,419.656901801582,0,1,-12.3795505174038
30,1,0.0,0,1,-7.70025213322462
31,1,0.0,0,1,-8.66472483593024
32,2,0.0,0,1,-6.52099867815642
33,1,379.895412302604,0,1,-8.60016152484984
34,1,403.791070779913,0,1,-7.85393209230654
35,1,0.0,0,1,-13.5217065417981
36,1,10.0357278848708,0,1,-9.46854501358169
37,1,32.7324786586408,0,1,-9.32693074052895
38,1,0.0,0,1,-6.99801501989779
39,1,119.265789864234,0,1,-10.1386497935208
40,1,0.0,0,1,-9.74228700485356
41,1,0.0,0,1,-8.40174090486807
42,2,0.0,0,1,-11.3327271159661
43,1,0.0,0,1,-7.55186180657118
44,1,0.0,0,1,-9.18162751299649
45,1,361.328300044235,0,1,-9.83304758133389
46,1,0.0,0,1,-9.25863463387552
47,1,0.0,0,1,-8.23897557025139
48,1,0.0,0,1,-10.2138618205036
49,1,197.988881376318,0,1,-12.4444630714243
50,2,0.0,0,1,-10.4816687438408
51,1,220.278731297336,0,1,-10.7066377800813
52,1,0.0,0,1,-8.96366785954531
53,1,192.03169132514,0,1,-10.833383339035
54,1,0.0,0,1,-10.0978360379283
55,2,0.0,0,1,-8.29353536871844
56,1,0.0,0,1,-11.8937135573591
57,1,102.775765202796,0,1,-9.44802390496157
58,1,0.0,0,1,-10.4440963497702
59,1,0.0,0,1,-8.67938268631752
60,1,0.0,0,1,-7.96311294679836
61,1,0.0,0,1,-7.66897768316316
62,1,0.0,0,1,-9.34014916199297
63,2,0.0,0,1,-11.2694721366156
64,2,0.0,0,1,-5.57109123211955
65,1,0.0,0,1,-8.16948146636697
66,2,0.0,0,1,-7.44458908577383
67,1,148.505629944978,0,1,-7.36116044670216
68,1,0.0,0,1,-7.41936037326769
69,2,0.0,0,1,-8.47930204135347
70,1,0.0,0,1,-7.57222656511196
71,1,0.0,0,1,-6.72021271540289
72,2,0.0,0,1,-8.75291761989329
73,2,0.0,0,1,-6.32490881120443
74,1,0.0,0,1,-8.44569997130615
75,1,173.866572984184,0,1,-9.05114964047958
76,2,0.0,0,1,-8.12328152611189
77,1,159.586630895773,0,1,-12.0958093488264
78,2,0.0,0,1,-9.32861609643935
79,1,0.0,0,1,-9.64742817185069
80,2,0.0,0,1,-8.06860448897659
81,1,282.409831277146,0,1,-10.4988477025481
82,1,0.0,0,1,-8.63439319588614
83,1,0.0,0,1,-10.755647626018
84,1,0.0,0,1,-8.83459023783291
85,1,0.0,0,1,-8.17466747663585
86,1,168.727841272495,0,1,-8.32164615254863
87,1,16.4717230941911,0,1,-9.23217111800704
88,1,0.0,0,1,-9.35480533758816
89,2,0.0,0,1,-7.01802910318871
90,1,0.0,0,1,-8.31461653147974
91,1,0.0,0,1,-7.82627414714118
92,1,109.04417674564,0,1,-10.2848938159589
93,1,41.944888321388,0,1,-24.1242270342563
94,1,0.0,0,1,-8.48644103298813
95,2,0.0,0,1,-10.7444030636167
96,1,0.0,0,1,-8.5539897481112
97,1,0.0,0,1,-6.81762313627391
98,1,34.8739644387307,0,1,-5.98333612414338
99,1,0.0,0,1,-19.0465470030141
100,1,0.0,0,1,-6.43302562422292
101,1,24.1097099677976,0,1,-11.0943943963653
102,2,0.0,0,1,-10.7444030636167
103,1,680.752900646284,0,1,-11.0732863662488
104,1,81.1094424256253,0,1,-9.87707727603201
105,1,91.5253889612759,0,1,-18.467615085827
106,2,0.0,0,1,-5.26002228341606
107,2,0.0,0,1,-10.2313072643876
108,2,0.0,0,1,-10.7012907056084
109,1,0.0,0,1,-10.2313072643876
110,1,0.0,0,1,-10.5305437850057
111,1,48.461401393586,0,1,-13.9154273010783
112,1,39.5613846660648,0,1,-11.6563096228795
113,1,0.0,0,1,-9.87665704543924
114,1,0.0,0,1,-11.1221605284463
115,1,60.6943070754363,0,1,-11.4183282718661
116,1,0.0,0,1,-7.92585532526514
117,1,0.0,0,1,-10.7310050574119
118,1,0.0,0,1,-9.42103740261825
