bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,950.637314914844,0
4,6.2391695575308,0,1,1,6.23916955767047,0
19,11.3578797790013,0,1,1,11.3578797792989,0
27,1422.57987989537,0,1,1,1801.26941756756,0
28,100.943331845966,0,1,1,100.943331846062,0
36,316.456142386295,0,1,1,316.45614238642,0
37,0.0,0,1,0,466.373683914646,0
38,298.976527122892,0,1,1,298.97652712302,0
41,103.160228010034,0,1,1,103.160228012483,0
45,276.339739598009,0,1,1,276.339739598128,0
49,373.440647715494,0,1,1,373.440647715629,0
51,1118.06469788689,0,1,1,1118.06469788706,0
52,0.0,0,1,0,31.0488445364358,0
55,0.0,0,1,0,657.127906071752,0
65,14.0532522325889,0,1,1,421.34289921197,0
71,48.378266739451,0,1,1,220.468625628573,0
76,1049.9913809416,0,1,1,1049.99138094192,0
78,488.257822065268,0,1,1,488.25782206557,0
81,0.0,0,1,0,666.155233037597,0
89,155.777305538543,0,1,1,155.777305538647,0
99,303.664551498416,0,1,1,303.664551498606,0
107,229.688952405035,0,1,1,229.688952405182,0
115,235.686370039169,0,1,1,235.686370039337,0
117,111.747562818841,0,1,1,111.74756281898,0
118,1.43845343369633e-05,0,1,1,237.685992674405,0
