bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,352.881068855505,0,1,1,352.881068855505,0
15,288.044200380215,0,1,1,288.044200380215,0
25,264.713520037063,0,1,1,264.713520037063,0
26,137.797132522721,0,1,1,137.797132522721,0
28,141.378625759501,0,1,1,141.378625759501,0
30,796.744047190057,0,1,1,1674.64484837028,0
36,156.199136885361,0,1,1,156.199136885361,0
39,152.149468768275,0,1,1,152.149468768275,0
44,341.316163402829,0,1,1,341.316163402829,0
45,129.800860432587,0,1,1,129.800860432587,0
47,1124.60158057418,0,1,1,1124.60158057418,0
55,69.8391011076038,0,1,1,69.8391011076038,0
57,33.2099188829675,0,1,1,33.2099188829675,0
62,101.215245217319,0,1,1,122.290747357392,0
64,161.822888071414,0,1,1,161.822888071414,0
66,126.777694045003,0,1,1,126.777694045003,0
73,950.400010097707,0,1,1,950.400010097707,0
79,305.6339625994,0,1,1,305.6339625994,0
81,0.0,0,1,0,926.170103770939,0
83,666.283303793811,0,1,1,1038.92919099566,0
87,0.0,0,1,0,616.934302399357,0
98,0.0,0,1,0,531.636419624485,0
101,7.90587039817671,0,1,1,7.90587039817671,0
103,248.650782488332,0,1,1,248.650782488331,0
108,0.0,0,1,0,221.814027377197,0
109,107.439140950983,0,1,1,107.439140950983,0
110,0.0,0,1,0,398.921460616664,0
