bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.24744483800541
2,2,0.0,0,1,3.11856171904962
3,1,164.446323375922,0,1,-7.041485479508
4,2,0.0,0,1,-4.60370800351658
5,1,17.2647671928081,0,1,-3.49576398580678
6,1,0.0,0,1,-1.26487381327089
7,1,0.0,0,1,-1.07405576562669
8,1,604.095124741774,0,1,-2.0798929190397
9,1,162.831844917478,0,1,-6.46437486364935
10,2,0.0,0,1,-1.56295607852802
11,1,0.0,0,1,-5.83907600409694
12,1,368.521278693765,0,1,-8.40775807304568
13,1,0.0,0,1,-0.0556369875084958
14,2,0.0,0,1,4.21922305030439
15,2,0.0,0,1,-0.824997331264084
16,1,0.0,0,1,-0.506364795482026
17,2,0.0,0,1,-0.678622280731758
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-4.71200523427151
20,1,0.0,0,1,-3.17638058086161
21,1,316.673519268324,0,1,-3.86257462824818
22,1,0.0,0,1,-9.36124392828676
23,1,0.0,0,1,-0.864093229159531
24,2,0.0,0,1,-1.87568066804924
25,2,0.0,0,1,-0.226623370775242
26,1,0.0,0,1,-2.33783267319606
27,1,0.0,0,1,-4.09107900595316
28,1,0.0,0,1,-2.27883895113444
29,1,399.312786359706,0,1,-5.92664614189907
30,1,0.0,0,1,-1.62686368142204
31,1,363.855210723469,0,1,-11.5003850081809
32,1,0.0,0,1,-8.96563846692638
33,1,396.008644618058,0,1,-5.02106010623062
34,1,0.0,0,1,-6.20163260242686
35,1,0.0,0,1,-6.57042211484274
36,1,0.0,0,1,-9.82316480452528
37,2,0.0,0,1,-5.5223285917162
38,1,0.0,0,1,-3.8319194528105
39,1,0.0,0,1,-9.74056134244036
40,1,0.0,0,1,-10.625398342061
41,1,0.0,0,1,-8.37771763220038
42,2,0.0,0,1,-4.82908390342121
43,1,0.0,0,1,-4.14607104461174
44,2,0.0,0,1,0.81114242732359
45,1,52.4940411510774,0,1,-3.57265152976481
46,1,0.0,0,1,-4.3303613516014
47,1,0.0,0,1,-7.17305692228518
48,2,0.0,0,1,-2.28143146986036
49,1,359.55750408481,0,1,-4.14090181429237
50,1,0.0,0,1,-3.74151938527945
51,1,0.0,0,1,-3.9531413344268
52,1,181.082584016746,0,1,-6.89825456530984
53,2,0.0,0,1,-2.45617434942282
54,1,0.0,0,1,-2.39576480519438
55,1,0.0,0,1,-3.00356628903977
56,1,0.0,0,1,-3.64791798878257
57,2,0.0,0,1,-2.4748421583643
58,1,0.0,0,1,-4.36296646631198
59,2,0.0,0,1,-5.42238911446764
60,1,0.0,0,1,-9.48335481566524
61,1,0.0,0,1,-12.5819430466783
62,1,0.0,0,1,-12.3461090318654
63,1,0.0,0,1,-4.35267992520563
64,2,0.0,0,1,-10.6798344858593
65,1,0.0,0,1,-2.93934894851791
66,1,45.7072702135774,0,1,-16.7376106381452
67,1,36.8578976488045,0,1,-12.3007109140849
68,1,0.0,0,1,-10.1842808992938
69,1,0.0,0,1,-11.21974325952
70,1,0.0,0,1,-8.20316370518692
71,1,0.0,0,1,0.177277449366415
72,1,0.0,0,1,-10.8354568472905
73,1,0.0,0,1,-0.108294968689107
74,1,153.140805655499,0,1,-7.07381002229864
75,1,153.522961388638,0,1,-10.4365700769787
76,2,0.0,0,1,-1.71273549779561
77,1,0.0,0,1,1.98043944532398
78,1,0.0,0,1,-9.97972889921652
79,1,0.0,0,1,0.916715664470716
80,2,0.0,0,1,0.64391145325416
81,1,304.520145738869,0,1,-1.59506459331137
82,2,0.0,0,1,2.38348761796884
83,1,0.0,0,1,-0.924330726638567
84,1,0.0,0,1,1.88250607284619
85,1,0.0,0,1,-4.92832628759562
86,1,0.0,0,1,-0.485529660228473
87,1,0.0,0,1,0.0253958034818991
88,1,0.0,0,1,-6.47804574031248
89,1,10.4891260731121,0,1,-5.73620409501189
90,1,1159.57311116277,0,1,-13.0121099367102
91,1,0.0,0,1,-2.89275081750367
92,1,274.219477374153,0,1,-5.68780874036236
93,1,138.015940258959,0,1,-5.33246684372609
94,2,0.0,0,1,-5.45583010968139
95,1,27.9386688734059,0,1,-6.78292962001836
96,1,0.0,0,1,-3.82975956559594
97,1,0.0,0,1,-4.53075643388812
98,1,257.503454031371,0,1,-4.17936253363598
99,1,480.092056967821,0,1,-5.50708556354992
100,1,0.0,0,1,-4.92972566906252
101,1,0.0,0,1,-5.15127914227318
102,1,23.9010790313974,0,1,-5.26718611837014
103,2,0.0,0,1,-3.6598837283597
104,2,0.0,0,1,-4.34820684401042
105,2,0.0,0,1,-7.93333266696969
106,1,0.0,0,1,-4.50437526087556
107,1,0.0,0,1,-7.10056974026667
108,1,0.0,0,1,-6.38758377889772
109,2,0.0,0,1,-5.97239104552312
110,2,0.0,0,1,-12.5819430466783
111,1,0.0,0,1,-1.02177800709949
112,1,0.0,0,1,-5.91779701882852
113,1,72.3844370786209,0,1,-12.245766941512
114,1,140.793661820088,0,1,-8.58720045630194
115,1,0.0,0,1,-2.97545342751293
116,1,0.0,0,1,-6.81846026337
117,1,0.0,0,1,-7.81289634080655
118,2,0.0,0,1,-1.45554441679971
