bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,196.159786781215,0
16,212.586228167682,0,1,1,212.586228167682,0
18,0.0,0,1,0,287.491352045205,0
21,80.861809492578,0,1,1,93.476834516646,0
23,535.028449625203,0,1,1,535.028449625203,0
29,0.0,0,1,0,512.898424101256,0
36,116.064995663816,0,1,1,116.064995663816,0
37,0.0,0,1,0,129.96602127302,0
41,0.0,0,1,0,493.433789446223,0
42,1397.25820724507,0,1,1,1397.25820724507,0
47,1352.82632176367,0,1,1,1352.82632176367,0
50,1006.88053076159,0,1,1,1006.88053076159,0
52,0.0,0,1,0,332.379523442976,0
60,83.7724173935127,0,1,1,83.7724173935127,0
61,0.0,0,1,0,650.528378231071,0
71,60.3745721116664,0,1,1,60.3745721116664,0
73,79.8941738432513,0,1,1,79.8941738432513,0
76,793.812599698985,0,1,1,1096.6925310481,0
79,107.935011459152,0,1,1,107.935011459152,0
88,142.231514568409,0,1,1,142.231514568409,0
92,1.63774865562162,0,1,1,1.63774865562162,0
94,0.0,0,1,0,527.235793587585,0
98,13.7311231815943,0,1,1,79.2806600038433,0
100,409.545847306703,0,1,1,534.618434549403,0
107,0.0,0,1,0,330.888354964132,0
115,270.362171522481,0,1,1,270.362171522481,0
