from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0005164646889563,0.0002429679642264,0,5008.25872679808,1,508.859178981203,0,-508.859178981203,0
2,7,0.0090576840288544,0.0794779923110068,0,316.25085507778,1,15.7353248133166,0,-15.7353248133166,0
4,7,0.0063037174995937,0.18834546656076,0,28.5497575842233,1,0.191184120076721,0,-0.191184120076721,0
5,8,0.0205508870018095,0.192148462170667,0,97.1163278065363,1,-8.7639511762989,0,8.7639511762989,0
5,9,0.0443646183022486,0.146627167498329,0,259.914125401022,1,-14.3244323443842,0,14.3244323443842,0
3,10,0.0003998401945253,0.0037311794715397,0,2445.6964839109,1,-484.710522328583,0,484.710522328583,0
6,10,0.0028924284452759,0.0014856228815837,0,2469.00270833322,1,484.710522328583,0,-484.710522328583,0
8,11,0.0275059541716333,0.0319896876200143,0,1951.37530062407,1,-37.3781297047471,0,37.3781297047471,0
9,11,0.0078636562246368,0.0544065883187972,0,342.649638429693,1,-14.3244323443842,0,14.3244323443842,0
8,13,0.0016205630030023,0.0738362221404405,0,1078.12921908734,1,28.6141785284482,0,-28.6141785284482,0
2,14,0.0147393814747664,0.0254050562804394,0,1561.47541326689,1,-111.725643704889,0,111.725643704889,0
6,14,0.0020873320364058,0.0129324419787844,0,240.155883210674,1,-154.59171952928,0,154.59171952928,0
12,16,0.0003568622956636,0.0051743015898468,0,1953.15962742788,1,129.333148160642,0,-129.333148160642,0
12,17,0.0017734756146194,0.0061111256057943,0,1521.16125795764,1,227.350041937977,0,-227.350041937977,0
12,18,0.0038794133991996,0.0028048121240204,0,629.22813623876,1,363.244644785859,0,-363.244644785859,0
11,19,0.0091124036354701,0.0122127573349843,0,1544.18065704264,1,-51.7025620491312,0,51.7025620491312,0
16,19,0.0045368784758067,0.0146155925223014,0,2342.87976981596,1,51.7025620491312,0,-51.7025620491312,0
7,20,0.0026510105961438,0.0121889523696675,0,783.142946330838,1,-214.39563455583,0,214.39563455583,0
15,20,0.0044734570421808,0.018720101593465,0,630.455824296764,1,-101.51737844378,0,101.51737844378,0
12,21,0.0018381669798246,0.0022545288005229,0,3791.02609633391,1,687.444545553412,0,-687.444545553412,0
14,21,0.0017195703458921,0.0021973002623986,0,2204.10013357992,1,-687.444545553413,0,687.444545553413,0
12,22,0.0042739213401105,0.0008541035959628,0,6167.29885982981,1,-1364.24155208252,0,1364.24155208252,0
13,23,9.45562770754515e-05,0.0041011235817237,0,6994.9959984453,1,-530.615324257362,0,530.615324257362,0
16,23,0.0127567982198384,0.0324543851270832,0,429.538104970484,1,77.6305861115113,0,-77.6305861115113,0
20,23,1.61814800710869e-05,0.0042653325791962,0,547.545145197824,1,-315.91301299961,0,315.91301299961,0
23,24,0.0007918887168254,0.0003410337345698,0,2098.56730550631,1,-768.897751145462,0,768.897751145462,0
24,25,0.0004681764520394,0.0009996246656319,0,2902.14611008356,1,-768.897751145462,0,768.897751145462,0
6,27,0.0241217700744886,0.0327100696067586,0,491.867972837865,1,177.140052460365,0,-177.140052460365,0
7,27,0.0018911170342587,0.0103243950076252,0,1019.20194118407,1,358.810719251378,0,-358.810719251378,0
25,29,0.0004065402637432,0.001262852570058,0,4607.64156280682,1,-768.897751145463,0,768.897751145463,0
28,29,0.0010059964672424,0.0086410981034932,0,923.061328431543,1,768.897751145464,0,-768.897751145464,0
15,32,0.0046535062064523,0.0556664537620937,0,159.079441465905,1,-84.1352372604216,0,84.1352372604216,0
7,33,0.0143985922670219,0.0137814268221418,0,427.314453376153,1,26.2870660695307,0,-26.2870660695307,0
13,33,5.00763903511437e-05,0.0048912732385351,0,2189.71295692153,1,438.921809920809,0,-438.921809920809,0
14,33,0.0043425320418854,0.0104339395862113,0,1630.05340686859,1,426.61561641621,0,-426.61561641621,0
26,33,0.0001375708867638,0.0105176249378654,0,1325.44946513535,1,-272.221902116133,0,272.221902116133,0
30,33,0.0007854235125787,0.0024465346521517,0,1901.74677074581,1,-619.602590290417,0,619.602590290417,0
2,34,0.0462128492287405,0.0209694953648865,0,67.7921325129242,1,67.7921325129242,0,-67.7921325129242,0
31,35,0.0015866092552658,0.0175628024324941,0,1541.2989305101,1,-119.822234811038,0,119.822234811038,0
26,36,0.0053853366866759,0.011880592045329,0,1191.72014231022,1,272.221902116133,0,-272.221902116133,0
31,36,0.0002779260189955,0.0158644713984436,0,329.494848705438,1,186.910762251108,0,-186.910762251108,0
27,37,0.0011917606566792,0.0010367445397634,0,2138.57393142292,1,691.660949705623,0,-691.660949705623,0
30,38,0.0110909640521819,0.053655662899057,0,5.54979716577352,1,-5.54979716577348,0,5.54979716577348,0
34,39,0.0002411451756094,0.0169144999168162,0,253.521943584086,1,64.7995441737624,0,-64.7995441737624,0
35,39,0.152962542254917,0.0034083133902273,0,1209.4240474958,1,-36.058057810909,0,36.058057810909,0
38,39,0.0047663601671597,0.0109029772070604,0,2874.87833166217,1,-28.7414863628534,0,28.7414863628534,0
32,40,0.000931349847471,0.0295669824123456,0,236.508344356261,1,-98.9512604762735,0,98.9512604762735,0
15,41,0.0202733624928431,0.026866890661463,0,715.327701111805,1,96.5099731495705,0,-96.5099731495705,0
27,41,0.0007619190713101,0.0169811044305973,0,810.924376167925,1,-107.438432495569,0,107.438432495569,0
37,43,0.0035412463044615,0.0222088208067823,0,384.219957568461,1,-95.2355393327295,0,95.2355393327295,0
38,43,0.0096432346569102,0.0313101748914526,0,1553.8813498962,1,23.1916891970796,0,-23.1916891970796,0
42,43,0.0036406977101154,0.0072394250558348,0,313.524267843049,1,-312.104313376319,0,312.104313376319,0
41,44,0.0111982772154883,0.0746461623723163,0,183.546399952436,1,-10.9284593459987,0,10.9284593459987,0
35,45,0.0041261751324008,0.0103769266468999,0,629.421822076325,1,-83.7641770001293,0,83.7641770001293,0
36,46,0.0005056180225422,0.0200764392341065,0,340.095679841611,1,168.537108545136,0,-168.537108545136,0
7,48,0.0117144070900191,0.0347786281191425,0,1643.25078460667,1,-138.773353334076,0,138.773353334076,0
14,48,0.0025719960241251,0.129645655922599,0,28.5497575842233,1,-5.68733716829983,0,5.68733716829983,0
32,48,0.0370026230601572,0.191666636429321,0,28.5497575842233,1,2.97394474480637,0,-2.97394474480637,0
40,48,0.0066531837369223,0.0180796064649068,0,1141.64793095966,1,193.350235312388,0,-193.350235312388,0
44,50,0.0357590186822494,0.108190653885774,0,146.226455387509,1,-9.83007054328177,0,9.83007054328177,0
45,50,0.0007798095727767,0.0105293034739201,0,124.120104929935,1,-49.3763015652067,0,49.3763015652067,0
47,50,0.0127221304318345,0.0535178372702435,0,208.242652895203,1,49.3584301568596,0,-49.3584301568596,0
48,50,0.0031784761108288,0.091757661250143,0,1914.32709881326,1,52.6074643631728,0,-52.6074643631728,0
49,50,0.0073891674745151,0.0481330925420556,0,2994.36152445112,1,-42.7595224115437,0,42.7595224115437,0
14,51,0.031407825625898,0.580327981172676,0,2.95204162439603,1,0.198903071333396,0,-0.198903071333396,0
48,51,0.0032264163870485,0.253802918389079,0,12.2590389000667,1,3.35995969189712,0,-3.35995969189712,0
7,52,0.0520137801710498,0.467690470543835,0,3.21130888902514,1,1.09838880271699,0,-1.09838880271699,0
44,52,0.0257349174249734,0.501285909223518,0,3.10857743570014,1,-1.09838880271699,0,1.09838880271699,0
2,53,0.0015847128290252,0.0457950020350955,0,98.7537739061542,1,28.1981863786484,0,-28.1981863786484,0
27,53,0.0014656424168522,0.0758990499023391,0,964.410585386997,1,-48.271745498308,0,48.271745498308,0
1,54,3.16027629074957e-05,0.0020210668087856,0,1058.97207519192,1,-605.423838240839,0,605.423838240839,0
15,54,0.000215059742185,0.0106523937432841,0,111.663841922663,1,89.1426425546308,0,-89.1426425546308,0
34,54,0.058494319385441,0.0219827107759732,0,405.036305866974,1,2.99258833916167,0,-2.99258833916167,0
47,54,0.0014812660388914,0.0087443751169754,0,1262.4265982361,1,329.069297309025,0,-329.069297309025,0
47,56,0.000606787908583,0.617442883856363,0,28.9082338040898,1,1.87269835868421,0,-1.87269835868421,0
55,56,0.008211548524098,0.0714868024824387,0,189.31060828709,1,11.6691161784121,0,-11.6691161784121,0
4,57,0.0214215290263215,0.0427579322519275,0,3430.49104958242,1,-41.7165351906368,0,41.7165351906368,0
32,57,0.149226037241206,0.30202733376575,0,98.8780889804964,1,11.8420784710455,0,-11.8420784710455,0
54,57,0.0041035942358536,0.0111631155021139,0,436.507431951835,1,-184.219310038022,0,184.219310038022,0
55,57,0.0024541447455855,0.0285755673640192,0,251.139073887122,1,17.4606320613403,0,-17.4606320613403,0
7,58,0.0053389651916768,0.0541551813045522,0,495.442999707319,1,-17.1006773003269,0,17.1006773003269,0
51,58,0.118752709775647,0.856309780988261,0,30.0240558744434,1,3.55886276323052,0,-3.55886276323052,0
56,58,0.0320420154624131,0.041234565050213,0,279.669672516976,1,13.5418145370963,0,-13.5418145370963,0
5,59,4.28129926496797e-05,0.0014540725946652,0,3677.05941254648,1,-516.039855597511,0,516.039855597511,0
55,59,0.0016212237381081,0.0221452934443046,0,925.267218612564,1,-29.1297482397525,0,29.1297482397525,0
60,64,0.0088064428497839,0.305926571346207,0,28.9264487184712,1,-5.37706717803139,0,5.37706717803139,0
63,65,0.0094259481302771,0.0042061540540481,0,632.813319338381,1,359.514957281229,0,-359.514957281229,0
60,66,0.053172325449834,0.13824075882957,0,12.0584639567907,1,-1.18127624613028,0,1.18127624613028,0
64,67,0.0715704396560295,0.192623705058501,0,4587.39607816856,1,35.5680063022506,0,-35.5680063022506,0
69,71,0.0125924138181031,0.243282230643377,0,190.148380279343,1,-8.02962405538909,0,8.02962405538909,0
70,72,0.00174139583402,0.0568002814412485,0,602.069038981597,1,91.3937169818362,0,-91.3937169818362,0
64,73,0.0312145840151327,0.123206959677934,0,60.9457681139334,1,5.37402645055264,0,-5.37402645055264,0
71,73,0.0029236324674513,0.353512576162349,0,39.5987032317601,1,3.76790335801112,0,-3.76790335801112,0
64,74,0.0469602043701014,0.350586754773835,0,319.619815776451,1,-10.7782362654172,0,10.7782362654172,0
66,74,0.0227139111309318,0.147892030787493,0,1795.1570123109,1,-35.5691516810526,0,35.5691516810526,0
67,74,0.228865560618016,0.902084152687439,0,287.656391971645,1,-11.7837654040299,0,11.7837654040299,0
71,74,0.0203871244071905,0.192664600256623,0,854.183375178578,1,-16.1359331590626,0,16.1359331590626,0
