cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075336663338171,56.5294534941343,3007.99494454655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043277919956036,27.4196673571499,15.1256090212065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029107248045479,41.3341426117104,2311.85758060329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020305306157612,55.7729058580085,138.727388301816
2,0,0,3,0.0032536902725838,34.710989469393,394.680728123396
2,0,0,3,0.0032405364820565,42.6154266058388,2522.59718608194
2,0,0,3,0.0021598122624341,46.2051251521724,2059.82990147025
2,0,0,3,0.0060628593779819,32.4914360225876,502.938139189721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007724242645334,24.68712575334,4.86965776742299
2,0,0,3,0.006419217785893,30.086423421934,3810.60113884451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059188131953359,45.0683048717787,365.003079287475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039397750476954,29.3686623256657,487.071357547946
2,0,0,3,0.0048679209006824,50.4087764120533,146.359403999655
2,0,0,3,0.0024205036491796,26.166176613209,37.17385015326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002493534781022,55.9397488251992,117.485882036968
