cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025782922584133,54.1967676965053,1099.61788913183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060017731044287,49.09130154829,1008.79027867851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061128755590894,31.426523775476,2022.61681041407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004023673138296,32.2533162728706,2223.27847879514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050953245785369,25.7859472684844,38.6471235300116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785065139333,24.7929074762008,1437.8784298956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071456212503194,31.2362173261635,200.559600863713
2,0,0,3,0.0042015590771075,45.4074087870448,586.692964860868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052960387048793,54.9558326777984,3654.03514428103
2,0,0,3,0.0071453451587162,50.1747981756447,3691.15276780594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074753670586867,51.7609083763607,55.2770331106294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
