bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.11577593503474
2,2,0.0,0,1,-2.23991369491274
3,1,219.213938175267,0,1,-1.59494628645154
4,1,60.3344254460041,0,1,-1.86245338156307
5,1,0.0,0,1,-3.72437596874826
6,1,128.11820446553,0,1,-2.66605144759838
7,1,0.0,0,1,-4.68871362147876
8,1,348.599925262994,0,1,-4.38018307526563
9,1,0.0,0,1,-3.73533289399761
10,1,0.0,0,1,-3.92923079689956
11,1,35.7752410461579,0,1,-4.5706858410208
12,2,0.0,0,1,-3.64366292077834
13,1,284.775137444949,0,1,-5.01740153413831
14,1,0.0,0,1,-2.27570474623947
15,1,20.6981986562372,0,1,-4.25503705449799
16,1,0.0,0,1,-3.57949331023292
17,1,304.61087878449,0,1,-5.95624145584736
18,1,0.0,0,1,-4.94727334651447
19,1,0.0,0,1,-1.85124369506834
20,1,0.0,0,1,-1.57838456598487
21,2,0.0,0,1,0.104481112093806
22,1,353.335781090464,0,1,-5.52222245858461
23,1,0.0,0,1,-1.33398974068778
24,1,0.0,0,1,-0.496735635917173
25,1,0.0,0,1,-4.72153069082863
26,1,0.0,0,1,-1.69107999709126
27,2,0.0,0,1,-5.42513517208546
28,1,4.02767989686768,0,1,-5.40565102214048
29,1,0.0,0,1,-3.75506408896709
30,1,0.0,0,1,-3.95848709027009
31,1,217.109064342325,0,1,-6.71067031326931
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-4.69054504662604
34,1,89.0277635939948,0,1,-4.0685238381118
35,1,0.0,0,1,-3.84975350887189
36,1,0.0,0,1,-3.57031790045315
37,1,0.0,0,1,-5.29797367354254
38,2,0.0,0,1,-2.19684318990764
39,2,0.0,0,1,-1.64289507827247
40,1,342.361340228016,0,1,-5.86058714304003
41,1,0.0,0,1,-3.25520756363915
42,1,0.0,0,1,-3.47041503714331
43,1,236.852810308219,0,1,-4.30485618487129
44,1,0.0,0,1,-2.98139215454279
45,1,0.0,0,1,-3.03512127197722
46,1,0.0,0,1,-3.21135397170179
47,2,0.0,0,1,-4.40312612929232
48,1,248.099238212597,0,1,-2.19406661726236
49,1,0.0,0,1,-2.09530729668445
50,1,118.377425582555,0,1,-5.14024346557724
51,2,0.0,0,1,-2.72770697577409
52,1,109.3732766329,0,1,-3.54874425862317
53,1,0.0,0,1,-2.46619960845768
54,1,76.3593524008601,0,1,-3.70421121447232
55,1,0.0,0,1,-2.47265115646092
56,2,0.0,0,1,-3.52734469156978
57,2,0.0,0,1,-1.03982878226621
58,1,0.0,0,1,-2.95095989920039
59,1,0.0,0,1,-3.40894714630448
60,1,0.0,0,1,-0.902543721752187
61,1,0.0,0,1,-3.24427347807293
62,1,0.0,0,1,-2.59060185968429
63,1,625.754079966105,0,1,0.64700123718795
64,1,209.118483865077,0,1,-2.47240779751999
65,1,278.507395888647,0,1,-5.95296381547329
66,1,0.0,0,1,0.363234867925818
67,1,0.0,0,1,-5.37188598068634
68,1,0.0,0,1,0.0356431749303352
69,2,0.0,0,1,-3.92008007540163
70,1,90.8287224271222,0,1,-0.495251322031394
71,2,0.0,0,1,1.71406508616602
72,1,0.0,0,1,-0.812938934524009
73,2,0.0,0,1,1.07199191187342
74,1,0.0,0,1,-4.99266290567181
75,2,0.0,0,1,-0.236408027832541
76,1,0.0,0,1,-0.869140880208362
77,1,0.0,0,1,-0.706272835910054
78,1,0.0,0,1,-2.00657380948427
79,2,0.0,0,1,1.35313764259238
80,1,0.0,0,1,-3.94665767303733
81,2,0.0,0,1,0.50217512775781
82,1,119.32929967411,0,1,0.257767383343115
83,1,0.0,0,1,0.0208892063667391
84,2,0.0,0,1,-1.069468217342
85,1,121.846816248103,0,1,-0.329580093908564
86,1,103.150223747602,0,1,0.765551217668016
87,1,0.0,0,1,-1.71214513961919
88,1,97.8525925048135,0,1,-0.527252135286856
89,2,0.0,0,1,-1.47364148428028
90,1,0.0,0,1,-1.23302602082881
91,1,0.0,0,1,-0.467432513770284
92,1,0.0,0,1,-1.70545240942033
93,2,0.0,0,1,-1.52659351483327
94,1,236.374590384675,0,1,-2.70042762816316
95,2,0.0,0,1,10.6724879980573
96,1,0.0,0,1,-2.05478286725836
97,1,0.0,0,1,-1.25136434763367
98,1,0.0,0,1,-0.84749259450714
99,1,592.653236941622,0,1,0.194555105118221
100,1,0.0,0,1,-0.233360759368225
101,1,0.0,0,1,-1.59004226943834
102,1,140.760160358885,0,1,-0.598820961444641
103,2,0.0,0,1,1.89847182992712
104,1,0.0,0,1,-0.983245460398532
105,1,0.0,0,1,0.47677319455002
106,1,0.0,0,1,-0.355491828485321
107,1,0.0,0,1,0.860748267867684
108,1,0.0,0,1,0.16384346417406
109,2,0.0,0,1,1.25903790128643
110,1,49.1629048515868,0,1,-2.35592358463063
111,1,0.0,0,1,0.0808895834951499
112,1,0.0,0,1,1.22373958382611
113,1,0.0,0,1,-0.750648488869765
114,2,0.0,0,1,0.401032267887
115,1,417.018653765728,0,1,-0.0716085248277396
116,2,0.0,0,1,1.02680539614948
117,1,0.0,0,1,-0.730901236540691
118,1,0.0,0,1,-1.90257494567532
