bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,416.489640927814,0
2,0.0,0,1,0,474.350453263023,0
8,1336.86005220946,0,1,1,1479.41670764456,0
10,32.7784693501342,0,1,1,32.7784693501342,0
12,0.0,0,1,0,444.294049555449,0
16,478.968790402092,0,1,1,478.968790402092,0
20,0.0,0,1,0,254.546493245782,0
28,194.122344021392,0,1,1,194.122344021392,0
46,0.0,0,1,0,453.721609448906,0
48,5.37005361599489e-14,0,1,1,148.157372722734,0
51,1369.28084233387,0,1,1,1369.28084233387,0
58,170.447652919959,0,1,1,170.447652919959,0
61,72.6041978296963,0,1,1,72.6041978296963,0
63,282.179938627066,0,1,1,282.179938627066,0
65,378.866631122529,0,1,1,378.866631122529,0
71,0.0,0,1,0,1012.04618257265,0
74,5.64774723403576,0,1,1,5.6477472340358,0
83,68.2950795776264,0,1,1,68.2950795776264,0
90,43.835129891195,0,1,1,43.835129891195,0
93,40.9866132886013,0,1,1,40.9866132886013,0
95,0.0,0,1,0,124.711775022644,0
102,0.0,0,1,0,114.955222300126,0
105,0.0,0,1,0,389.10014029256,0
106,370.264496109127,0,1,1,377.001810024919,0
110,938.668244913518,0,1,1,1224.03729203458,0
113,503.816415824961,0,1,1,503.816415824961,0
115,0.0,0,1,0,77.2436252928989,0
