from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0042290494184212,0.0189693926557149,0,359.929499460257,1,76.2479467745802,0,-76.2479467745802,0
2,4,0.0923438521327967,0.0706785824033013,0,529.47413038009,1,28.470341235234,0,-28.470341235234,0
1,8,0.0259301237534603,0.181365564242805,0,82.5553552088399,1,-8.6462085861298,0,8.6462085861298,0
1,9,0.0049263176431182,0.0487490475832061,0,235.376687692405,1,-67.6017381884505,0,67.6017381884505,0
8,9,0.0522628382005326,0.199786511702121,0,68.0737868970975,1,-8.64620858612981,0,8.64620858612981,0
3,10,0.419555595143126,0.277416605147352,0,165.648399898319,1,-18.3624435788397,0,18.3624435788397,0
3,11,0.00011133419369,0.0240147633306487,0,9190.9381328731,1,89.580912988067,0,-89.580912988067,0
5,11,3.48013983840987e-05,0.0007662075631427,0,1776.62446689899,1,432.585360659506,0,-432.585360659506,0
7,12,0.777980982122501,1.00754924605463,0,7.37319959304217,1,2.88880430556713,0,-2.88880430556713,0
9,15,0.0001441561984073,0.002720372919835,0,1258.11048177779,1,483.841264145088,0,-483.841264145088,0
6,16,0.0648528691658105,0.139604585148912,0,1043.63754736883,1,-49.1615338638845,0,49.1615338638845,0
10,17,0.0383922830199742,0.0295328763440427,0,58.2142489150589,1,58.2142489142428,0,-58.2142489142428,0
15,18,0.0057395088889111,0.0091677925789916,0,1282.96627250864,1,-53.3373526984108,0,53.3373526984108,0
9,19,0.102922711095136,0.682100675684505,0,15.4409349046568,1,5.66600328494748,0,-5.66600328494748,0
11,19,0.0071732811401617,0.0128598598029444,0,244.570799171883,1,-244.570799171657,0,244.570799171657,0
12,19,0.0496292563788619,0.01329212491788,0,126.625869245562,1,90.9288592179955,0,-90.9288592179955,0
12,20,0.0043596468910384,0.0061736667560977,0,1497.4236400111,1,285.627187035978,0,-285.627187035978,0
13,20,0.0001104140411043,0.0063683939451489,0,464.876981517859,1,58.9617926701333,0,-58.9617926701333,0
17,20,1.34044646206637,0.128888159450555,0,120.394175710766,1,22.7768020484314,0,-22.7768020484314,0
14,22,6.55127983380131e-05,0.0007473910472629,0,2238.64045707774,1,653.028210880444,0,-653.028210880444,0
13,23,0.0001778394879863,0.0015452532854167,0,494.962808541935,1,400.519542319155,0,-400.519542319155,0
14,24,0.0204475574638538,0.208836276339563,0,1453.58495491875,1,-37.7661990505461,0,37.7661990505461,0
21,24,0.0127185798979056,0.0639369013131276,0,153.875026851246,1,59.768301095929,0,-59.768301095929,0
17,25,0.0270035274895967,0.0401357171405266,0,1736.08607045431,1,35.4374468658114,0,-35.4374468658114,0
