bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,295.584399408201,0
12,615.503692232219,0,1,1,1308.77435133862,0
15,107.518786854529,0,1,1,107.518786854529,0
20,116.847619988551,0,1,1,116.847619988551,0
30,732.696205455627,0,1,1,732.696205455628,0
32,0.0,0,1,0,236.606011970753,0
37,251.650378742329,0,1,1,272.125983752692,0
38,5.3241263779898394e-11,0,1,1,107.884774313914,0
40,3.2234046295023896e-11,0,1,1,22.1408822537295,0
46,947.277042951821,0,1,1,947.277042951827,0
48,466.497894790808,0,1,1,467.860405576303,0
57,0.0,0,1,0,360.075224585527,0
59,18.816457808721,0,1,1,18.8164578087225,0
62,0.0,0,1,0,362.515930226888,0
68,587.069838579002,0,1,1,650.771510487534,0
72,96.2209314343674,0,1,1,96.2209314343681,0
74,0.0,0,1,0,430.98470967656,0
75,0.0,0,1,0,309.286389944208,0
82,693.265290848658,0,1,1,716.003140616196,0
86,0.0,0,1,0,407.44035581654,0
89,200.2911030678,0,1,1,200.291103067802,0
90,0.0,0,1,0,340.021666529818,0
94,160.901956217355,0,1,1,160.901956217357,0
95,899.629146217007,0,1,1,899.629146217009,0
97,232.186086018523,0,1,1,232.186086018529,0
101,84.8284343056008,0,1,1,84.8284343056028,0
104,0.0,0,1,0,293.00986300633,0
111,278.938616964197,0,1,1,278.938616964208,0
113,125.876587569899,0,1,1,125.876587569899,0
117,48.7876524139298,0,1,1,48.7876524139489,0
