bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,536.545357616101,0,1,1,536.545357616101,0
5,0.0,0,1,0,390.23735914239,0
8,149.753200067217,0,1,1,149.753200067217,0
15,0.0,0,1,0,406.214629258531,0
16,1070.99063059463,0,1,1,1426.62073948909,0
20,30.3490871229075,0,1,1,30.3490871229075,0
23,0.0,0,1,0,450.060565992259,0
25,260.216844401206,0,1,1,260.216844401206,0
26,216.810436200001,0,1,1,216.810436200001,0
36,923.355750990192,0,1,1,923.355750990192,0
52,46.6823018594531,0,1,1,46.6823018594531,0
54,330.247848811059,0,1,1,330.247848811059,0
57,0.0,0,1,0,317.900025530761,0
58,24.3919649765642,0,1,1,24.3919649765642,0
60,595.42115424616,0,1,1,595.42115424616,0
61,612.489782164215,0,1,1,612.489782164215,0
65,75.1333643173862,0,1,1,75.1333643173862,0
68,28.5980397312897,0,1,1,209.571743920437,0
74,29.4795536909439,0,1,1,29.4795536909439,0
75,873.641868805833,0,1,1,873.641868805832,0
76,17.6806134554663,0,1,1,17.6806134554664,0
77,0.0,0,1,0,504.342699512928,0
79,568.324453941728,0,1,1,568.32445394173,0
87,145.753535764501,0,1,1,145.753535764501,0
100,0.0,0,1,0,412.06765393495,0
112,121.441193520536,0,1,1,121.441193520536,0
117,7.49674018363125,0,1,1,7.49674018363126,0
