bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,430.879349125483,0,1,1,430.879349125496,0
7,14.7147669860976,0,1,1,14.7147669861704,0
8,2537.74296398576,0,1,1,2952.10659373752,0
17,204.255930040931,0,1,1,204.2559300411,0
18,0.0,0,1,0,411.535313485033,0
26,366.83473823786,0,1,1,366.83473823787,0
27,0.0,0,1,0,930.824772426728,0
28,9.13360214382361,0,1,1,9.13360214404961,0
34,338.621591771487,0,1,1,338.621591771573,0
37,514.586768957939,0,1,1,514.586768957942,0
41,0.0,0,1,0,237.183131807114,0
46,136.756775172108,0,1,1,136.756775172099,0
48,0.0,0,1,0,8.84864472946109,0
60,394.788091662754,0,1,1,394.788091662753,0
68,437.464471273255,0,1,1,437.464471273253,0
70,0.0,0,1,0,411.182870530311,0
74,0.0,0,1,0,400.132590911901,0
80,102.584776238596,0,1,1,102.584776238594,0
81,451.942880998427,0,1,1,608.626412927375,0
86,0.0,0,1,0,145.398746676724,0
92,327.045644449876,0,1,1,327.045644449873,0
96,208.688649738028,0,1,1,208.688649738027,0
98,0.0,0,1,0,424.459073032071,0
104,27.5976062201302,0,1,1,27.5976062201508,0
114,104.773697130089,0,1,1,104.77369713009,0
115,0.0,0,1,0,426.48619903016,0
116,56.3914183283588,0,1,1,56.391418328359,0
