cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056061351328295,50.3290663054729,2685.15745244986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023709034350375,50.916212424112,579.099689505583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00244398739566,47.1899242492566,128.589752349686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004044361559431,23.9080725148468,2396.92446753096
2,0,0,3,0.0047916537733389,46.0529890830004,3673.3289173286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033537812685461,26.8397960810639,1066.63389330134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050390904589321,51.7051770780029,422.178126283302
2,0,0,3,0.007123573801544,56.8709166136392,43.7438820739944
2,0,0,3,0.0057382078650955,33.6566725843708,371.769088180942
2,0,0,3,0.0031656436373156,40.086474539433,2537.9400126862
2,0,0,3,0.0046347587936634,25.7672569905563,2515.85811306132
2,0,0,3,0.0,0.0,0.0
