bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1777.67240977124,0,1,1,2015.18111653158,0
6,0.0,0,1,0,1050.39739378463,0
9,0.0,0,1,0,503.231098699217,0
13,252.902171105948,0,1,1,252.902171105948,0
15,621.379989395766,0,1,1,621.379989395766,0
18,119.757375016331,0,1,1,119.757375016331,0
19,175.548640874157,0,1,1,175.548640874157,0
35,19.6773985733954,0,1,1,19.6773985733954,0
36,312.243675912065,0,1,1,439.779170916382,0
38,57.5323697052158,0,1,1,90.708905161514,0
48,0.0,0,1,0,502.643505116888,0
51,132.138751150521,0,1,1,137.519761960985,0
55,292.824460254873,0,1,1,598.137710667295,0
61,371.147962434401,0,1,1,371.147962434401,0
73,252.517487680335,0,1,1,252.517487680335,0
76,623.592516597023,0,1,1,623.592516597023,0
79,473.003380502212,0,1,1,473.003380502212,0
80,346.098361735859,0,1,1,346.098361735859,0
81,0.0,0,1,0,857.957319618826,0
88,107.215953125282,0,1,1,107.215953125282,0
91,0.0,0,1,0,160.416239907936,0
95,486.373725732113,0,1,1,486.373725732113,0
102,31.8193404996807,0,1,1,41.4690988024117,0
103,21.6556178194644,0,1,1,21.6556178194644,0
109,58.7692483008684,0,1,1,58.7692483008684,0
113,42.1574037934863,0,1,1,42.1574037934863,0
115,33.3538780363032,0,1,1,33.3538780363032,0
117,55.4216044444799,0,1,1,229.309794881184,0
