bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,335.493621645661,0
4,0.0,0,1,0,345.56712870658,0
5,1101.45844597082,0,1,1,1101.45844597082,0
7,769.004728231889,0,1,1,769.004728231889,0
8,163.477374506336,0,1,1,163.477374506336,0
9,369.372816937868,0,1,1,369.372816937868,0
10,529.707366108967,0,1,1,529.707366108967,0
15,0.0,0,1,0,235.432432867124,0
21,2.25773129611922,0,1,1,2.25773129611922,0
25,5.23553110599679e-13,0,1,1,6.08804156782303,0
26,765.119752416746,0,1,1,765.119752416746,0
27,440.680154484842,0,1,1,543.298539737377,0
34,537.330288065368,0,1,1,537.330288065368,0
36,119.028896448203,0,1,1,119.028896448203,0
44,316.416513854597,0,1,1,522.125549067317,0
47,2.18634738120971e-13,0,1,1,271.080796778778,0
54,124.665369465442,0,1,1,124.665369465442,0
65,191.454758104923,0,1,1,191.454758104923,0
66,401.61053172661,0,1,1,410.335388711642,0
76,0.0,0,1,0,115.634238067091,0
79,0.0,0,1,0,376.27310837284,0
84,183.351097569218,0,1,1,185.05084972148,0
88,0.0,0,1,0,86.3241644765659,0
93,0.0,0,1,0,133.558334931956,0
105,24.2327039036279,0,1,1,24.2327039036279,0
106,96.2778206317462,0,1,1,96.2778206317462,0
107,89.5084950063256,0,1,1,191.782256251435,0
109,439.848877731365,0,1,1,439.848877731365,0
110,0.0,0,1,0,517.644873471632,0
111,1.0466721216638301e-14,0,1,1,85.3360739354466,0
