bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,213.915812606695,0,1,1,213.915812605171,0
14,198.661947278616,0,1,1,198.661947278153,0
15,0.0,0,1,0,355.54503188998,0
17,1267.37738149312,0,1,1,1267.37738149894,0
19,1263.60291675123,0,1,1,1263.6029167526,0
29,139.697113304284,0,1,1,139.697113303348,0
32,125.966065952734,0,1,1,125.966065953139,0
33,0.0,0,1,0,598.704198838981,0
40,219.119612116839,0,1,1,219.119612115397,0
44,713.072801019261,0,1,1,736.590486031365,0
51,0.0,0,1,0,638.938195832882,0
62,758.448767783157,0,1,1,758.448767784103,0
70,263.176385941157,0,1,1,263.176385940548,0
72,17.5718751964558,0,1,1,17.571875194935,0
77,41.4360999142896,0,1,1,41.4360999133777,0
79,0.0,0,1,0,246.214073992388,0
83,108.518309885253,0,1,1,121.072613415586,0
87,88.1190798846426,0,1,1,88.1190798831225,0
91,0.0,0,1,0,318.79135812065,0
92,0.0,0,1,0,258.39119768243,0
100,0.0,0,1,0,537.593456906549,0
101,11.8479759285678,0,1,1,216.665182588052,0
105,143.441067939756,0,1,1,143.441067939155,0
110,0.0,0,1,0,341.918167381565,0
111,792.714679328872,0,1,1,792.714679329679,0
117,298.115830129977,0,1,1,728.229458599703,0
