cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041916056239532,30.2863485750429,2035.58277085971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033800953441661,38.0036470662814,2407.25695069455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078281945610932,47.1723371402234,241.246289514511
2,0,0,3,0.0061210883317301,31.6868540716588,1448.52283073783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040560588548253,31.4337157232669,399.976784186075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028458796247526,36.0872444160054,335.785196208428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044508987748775,55.6755899042076,1061.59453476894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069987307142081,55.0588179010596,1194.90160837654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046679400011934,35.7174494141233,509.9082724129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064087681101391,35.4953772511535,166.903524048184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043405430496744,46.6295971376003,772.83105753866
2,0,0,3,0.0,0.0,0.0
