bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,875.827156834143,0,1,1,875.827156834143,0
22,717.359907341189,0,1,1,717.359907341189,0
23,791.893157061175,0,1,1,791.893157061175,0
33,178.655683973375,0,1,1,178.655683973375,0
34,0.0,0,1,0,30.1599498746887,0
38,0.0,0,1,0,599.852799639568,0
40,702.568700199928,0,1,1,836.305859108989,0
42,0.0,0,1,0,514.370633844427,0
46,695.779280716983,0,1,1,695.779280716983,0
49,83.646995232875,0,1,1,83.646995232875,0
54,398.204442042615,0,1,1,615.540485261403,0
56,49.6729475472898,0,1,1,49.6729475472898,0
59,190.639245883149,0,1,1,433.248467518721,0
62,0.0,0,1,0,357.253019223706,0
64,241.093519030584,0,1,1,402.374793711473,0
70,279.882354133888,0,1,1,360.986229548964,0
80,721.025811507229,0,1,1,721.025811507229,0
86,346.553558293182,0,1,1,431.265787683665,0
92,81.6825852934867,0,1,1,249.872656561571,0
93,0.0,0,1,0,437.275576190131,0
94,0.0,0,1,0,603.149327110009,0
105,0.0,0,1,0,192.707947006056,0
109,124.006623220231,0,1,1,124.006623220232,0
110,58.6486664476493,0,1,1,58.6486664476493,0
112,65.437039714046,0,1,1,65.437039714046,0
116,62.2260479880022,0,1,1,205.585424892247,0
