bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1192.73387303685,0,1,1,1296.3990646828,0
3,302.230454622279,0,1,1,302.230454622279,0
9,0.0,0,1,0,461.386392241082,0
15,0.0,0,1,0,121.752568361336,0
16,302.600187645399,0,1,1,302.600187645399,0
20,0.0,0,1,0,189.590381124869,0
24,1221.18363842185,0,1,1,1221.18363842185,0
25,804.323588196668,0,1,1,1062.85153729638,0
26,736.03452115389,0,1,1,736.03452115389,0
28,87.0117098195919,0,1,1,87.0117098195919,0
33,574.753444502407,0,1,1,574.753444502407,0
39,561.305608205153,0,1,1,601.958722246598,0
44,0.0,0,1,0,514.021066171754,0
45,0.0,0,1,0,183.588354566499,0
54,227.552719628647,0,1,1,227.552719628647,0
57,0.0,0,1,0,379.658271719012,0
67,0.0,0,1,0,413.316319605804,0
69,0.0,0,1,0,103.560979730801,0
71,129.643690598238,0,1,1,276.650367829656,0
73,-1.99551232997272e-14,0,1,1,46.8206892651715,0
79,0.0,0,1,0,358.53182833445,0
89,258.704751859096,0,1,1,258.704751859096,0
98,23.8662003214636,0,1,1,23.8662003214637,0
102,0.0,0,1,0,387.261120116555,0
110,94.3443025352932,0,1,1,94.3443025352932,0
111,63.6856579146418,0,1,1,80.6847650054871,0
114,325.587867963632,0,1,1,325.587867963632,0
