bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,325.617346252664,0
15,472.055922434734,0,1,1,472.055922434734,0
19,260.269884061403,0,1,1,260.269884061403,0
23,1.21593514279946,0,1,1,190.133801831004,0
24,964.053741195968,0,1,1,1865.99685110234,0
29,578.08635011909,0,1,1,1097.39054196749,0
30,200.348004663079,0,1,1,200.348004663079,0
32,52.1288839138963,0,1,1,52.1288839138963,0
34,0.0,0,1,0,939.433681784175,0
37,425.666953809737,0,1,1,425.666953809737,0
39,491.274739700953,0,1,1,491.274739700953,0
40,164.760699776038,0,1,1,164.760699776038,0
47,503.589732613086,0,1,1,503.589732613086,0
49,132.943401216429,0,1,1,132.943401216429,0
58,76.0729646976485,0,1,1,76.0729646976485,0
60,0.0,0,1,0,768.059132742055,0
68,-8.3082386512749495e-22,0,1,1,245.770317198725,0
69,399.953422017601,0,1,1,399.953422017601,0
70,294.806894034772,0,1,1,294.806894034772,0
72,266.817577216819,0,1,1,266.817577216819,0
89,119.517129709612,0,1,1,119.517129709612,0
90,252.699449019296,0,1,1,252.699449019296,0
91,478.501423417136,0,1,1,556.554281307294,0
110,494.47365459685,0,1,1,494.47365459685,0
111,35.5669591040947,0,1,1,35.5669591040947,0
