bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,241.111138046718,0,1,-0.93346879349577
2,1,0.0,0,1,-1.36663778156625
3,1,1651.16858838213,0,1,-2.99432646849921
4,3,0.0,0,1,0.0
5,1,47.1473792545833,0,1,-1.55890234269549
6,2,0.0,0,1,-1.77295478990247
7,1,0.0,0,1,-2.33106235218304
8,1,573.095021066318,0,1,-3.39606566510885
9,1,404.668345543883,0,1,-3.03585476547701
10,2,0.0,0,1,-1.32184372924252
11,2,0.0,0,1,-1.37309200646963
12,1,0.0,0,1,-2.71959420189722
13,1,0.0,0,1,-0.69379805163042
14,1,0.0,0,1,-2.44516178021241
15,1,341.574546699297,0,1,-2.5287316849896
16,1,0.0,0,1,-1.57317102161092
17,1,217.995033169585,0,1,-1.74004119047202
18,1,0.0,0,1,-0.847868418687808
19,2,0.0,0,1,-1.02332286919132
20,2,0.0,0,1,-0.771699669265448
21,1,0.0,0,1,-0.730813582895458
22,1,0.0,0,1,-2.11626908283583
23,1,0.0,0,1,-1.58634831255772
24,1,0.0,0,1,-1.21501816017552
25,1,772.914375784627,0,1,-0.930580773513877
26,1,0.0,0,1,-0.160402896260913
27,1,117.047403454053,0,1,0.0519351254887759
28,1,0.0,0,1,-0.701537396389623
29,2,0.0,0,1,0.696016478428107
30,1,191.590676435089,0,1,-2.27686277443828
31,2,0.0,0,1,0.0715179878884402
32,1,0.0,0,1,0.113452741678524
33,1,0.0,0,1,-0.795669238208091
34,1,0.0,0,1,-0.871017132687089
35,1,0.0,0,1,-0.582284257713346
36,1,330.297363219816,0,1,-2.51206624384706
37,2,0.0,0,1,1.89265522130039
38,2,0.0,0,1,1.1464573847752
39,1,22.6008931220722,0,1,-1.99639731335631
40,1,0.0,0,1,1.02868294548404
41,2,0.0,0,1,0.934042473684835
42,2,0.0,0,1,0.199231138724491
43,1,0.0,0,1,0.256120032009307
44,1,0.0,0,1,1.04825152690029
45,1,0.0,0,1,-0.506735849701178
46,2,0.0,0,1,3.03324368974403
47,1,120.816807504169,0,1,-1.51665349205166
48,2,0.0,0,1,-0.386766406072296
49,1,0.0,0,1,-0.472692703157257
50,1,0.0,0,1,0.187743808345298
51,1,0.0,0,1,-1.1268475736017
52,1,12.3427794842409,0,1,-0.736565435540438
53,2,0.0,0,1,-0.0950335151660245
54,1,0.0,0,1,-1.52494162950007
55,1,0.0,0,1,-1.16712450067547
56,1,89.4376818768198,0,1,-1.08844833818547
57,1,40.5186973255942,0,1,-1.16822632057063
58,1,0.0,0,1,0.416262505535415
59,1,0.0,0,1,-1.42395993278973
60,2,0.0,0,1,0.255631195344234
61,1,0.0,0,1,1.28392697178286
62,1,23.8935071500254,0,1,-2.70602594124147
63,1,0.0,0,1,-1.20896685836811
64,1,0.0,0,1,-0.723499422622553
65,1,22.7208581166486,0,1,-1.32526163052993
66,1,60.4991436646747,0,1,-1.64346730449907
67,2,0.0,0,1,-1.24701629588818
68,2,0.0,0,1,1.39475348845298
69,1,0.0,0,1,0.294558014813897
70,1,0.0,0,1,-1.22063038266695
71,1,0.0,0,1,-0.516088164939707
72,1,0.0,0,1,0.986249511903082
73,1,0.0,0,1,-0.810017845819282
74,1,0.0,0,1,0.264731235984722
75,1,36.8993978560414,0,1,-1.76350277824443
76,1,0.0,0,1,0.0503542345587552
77,2,0.0,0,1,2.14361610426257
78,1,0.0,0,1,1.06049105222282
79,1,0.0,0,1,0.431662355071006
80,2,0.0,0,1,1.78874905858014
81,1,0.0,0,1,0.836263139937349
82,1,0.0,0,1,0.543224841004109
83,1,0.0,0,1,-2.58138681913124
84,1,0.0,0,1,-2.73514680914709
85,1,0.0,0,1,-1.3853393806407
86,2,0.0,0,1,0.675441685477488
87,1,0.0,0,1,-1.24406926270235
88,2,0.0,0,1,1.85672928528103
89,1,427.893850757686,0,1,-3.6987739866519
90,1,0.0,0,1,0.0833502804718999
91,1,0.0,0,1,-1.13952422159514
92,1,0.0,0,1,-0.729665924408422
93,1,0.0,0,1,-0.15717302159211
94,1,0.0,0,1,-1.83057937462747
95,2,0.0,0,1,5.09671850196358
96,2,0.0,0,1,1.21188326355793
97,1,26.3465355085526,0,1,1.65945525303594
98,1,0.0,0,1,0.382201807865234
99,1,0.0,0,1,0.693818628638734
100,1,0.0,0,1,-1.10626458482444
101,1,0.0,0,1,-0.130288150657598
102,1,298.621761668156,0,1,0.0645564697853195
103,1,0.0,0,1,-0.375169172745147
104,1,0.0,0,1,-0.986197769955019
105,2,0.0,0,1,1.22020167792642
106,1,0.0,0,1,0.930416974292073
107,2,0.0,0,1,-0.130288150657598
108,1,0.0,0,1,-0.417471226492948
109,1,0.0,0,1,-2.52385031396781
110,1,65.3104713293358,0,1,-2.77609905134817
111,1,0.0,0,1,-0.0473942823757432
112,1,415.857878545945,0,1,-3.44962195757423
113,1,0.0,0,1,-0.420954699808993
114,1,112.433587494961,0,1,-3.36206964787688
115,1,0.0,0,1,0.255631195344234
116,2,0.0,0,1,-2.02899529625817
117,1,0.0,0,1,0.255631195344234
118,1,0.0,0,1,-0.386511080179438
