bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.68291947031538
2,2,0.0,0,1,-0.0583276626542321
3,1,298.164801132688,0,1,0.8791507280693
4,1,0.0,0,1,-0.363213163619816
5,2,0.0,0,1,1.08649578670788
6,1,0.0,0,1,0.652200023706198
7,1,0.0,0,1,0.0967496388322092
8,2,0.0,0,1,-1.80021019566154
9,1,0.0,0,1,-0.994110473884138
10,2,0.0,0,1,-0.720224364191215
11,1,0.0,0,1,-1.57014485534245
12,1,215.473201215729,0,1,-2.3701293726684
13,1,0.0,0,1,1.07634804424648
14,1,0.0,0,1,-1.26752892672988
15,1,0.0,0,1,-0.433051624444276
16,2,0.0,0,1,-1.31759626514269
17,1,2.6599044139414,0,1,-1.55490246683993
18,1,0.0,0,1,-0.912492448904427
19,1,0.0,0,1,-3.85173443417566
20,2,0.0,0,1,-1.07637102454642
21,1,526.326474655253,0,1,-1.87650346772882
22,1,0.0,0,1,-0.66322180630355
23,1,0.0,0,1,-0.097647872331284
24,1,0.0,0,1,-0.269958826504905
25,1,133.43987240855,0,1,-1.09972606644093
26,1,0.0,0,1,-0.327007659385339
27,1,781.056298946766,0,1,-1.35062341463235
28,1,0.0,0,1,-0.158230508279989
29,1,107.144313296602,0,1,-0.591666824515648
30,1,63.7836807792678,0,1,-1.04760935478883
31,1,0.0,0,1,-1.27342378200407
32,1,0.0,0,1,0.342910036792406
33,1,0.0,0,1,-0.649930983051245
34,1,0.0,0,1,-1.0944958396876
35,1,0.0,0,1,-0.62955840733358
36,1,35.1500971095929,0,1,0.987243911712138
37,1,0.0,0,1,0.382247555227777
38,1,0.0,0,1,1.07668319013608
39,2,0.0,0,1,0.920200160816555
40,2,0.0,0,1,1.28435135075518
41,1,0.0,0,1,-0.0230887059867844
42,2,0.0,0,1,1.83584073486659
43,2,0.0,0,1,3.38971754382042
44,2,0.0,0,1,0.882279457028669
45,2,0.0,0,1,-0.646163967396741
46,1,0.0,0,1,0.895821697141284
47,1,0.0,0,1,0.848631582040272
48,1,0.0,0,1,-0.122483347202879
49,1,0.0,0,1,2.30049635656139
50,1,0.0,0,1,1.02265903300787
51,1,355.035615288005,0,1,0.86490199860248
52,1,61.4000212183865,0,1,-0.231209786480828
53,2,0.0,0,1,1.59963037566944
54,1,0.0,0,1,0.142163160753264
55,1,0.0,0,1,1.0890979941074
56,1,0.0,0,1,0.554118511935794
57,1,0.0,0,1,-0.181473443094806
58,1,282.421188956554,0,1,-1.08427326514871
59,1,0.0,0,1,-0.171742621467334
60,1,0.0,0,1,0.681645750507371
61,1,185.898379537495,0,1,-1.33786614055695
62,1,0.0,0,1,0.242548490713386
63,1,245.479136500504,0,1,-1.98796896399391
64,3,0.0,0,1,0.0
65,1,0.0,0,1,-0.207794861728396
66,1,0.0,0,1,-0.483782664749514
67,1,107.120800032006,0,1,-1.87912488755682
68,1,131.365620895372,0,1,-4.90679585581154
69,1,0.0,0,1,-1.21719781193937
70,1,0.0,0,1,-1.61486726841735
71,1,0.0,0,1,-0.574771855815322
72,1,0.0,0,1,-3.90092847206273
73,2,0.0,0,1,-1.64784012685806
74,1,184.218196032794,0,1,-0.972718537851662
75,1,0.0,0,1,-3.14271874083677
76,1,93.8404748196228,0,1,-2.52598703961447
77,1,121.30638828732,0,1,-2.58875605025516
78,1,0.0,0,1,-0.486572571605301
79,1,127.119012590416,0,1,-1.57387188302916
80,1,0.0,0,1,-2.37136834601695
81,1,0.0,0,1,-2.56485778703971
82,2,0.0,0,1,0.132346234445385
83,1,0.0,0,1,0.0094265432970516
84,2,0.0,0,1,-0.424146824317178
85,1,1265.84788585144,0,1,-2.7667385407139
86,2,0.0,0,1,2.25372676046691
87,1,0.0,0,1,0.57645780223827
88,1,429.445797488295,0,1,-0.714547098877222
89,1,0.0,0,1,-1.41784326125426
90,2,0.0,0,1,-1.0875734935319
91,2,0.0,0,1,0.0275343377427648
92,1,0.0,0,1,-0.261250459760368
93,1,0.0,0,1,-1.14622970061236
94,1,0.0,0,1,1.41055643980798
95,1,0.0,0,1,-2.51654397119707
96,1,136.217238327127,0,1,-0.29322634560584
97,1,67.2120736420407,0,1,-0.791863110110318
98,1,0.0,0,1,-2.04621123814843
99,1,0.0,0,1,-0.861626720904589
100,1,0.0,0,1,-0.212803746139606
101,2,0.0,0,1,0.996078765432575
102,2,0.0,0,1,-0.237453237056875
103,2,0.0,0,1,-0.817761615099614
104,2,0.0,0,1,0.103874111230585
105,1,0.0,0,1,-2.23560554372782
106,1,0.0,0,1,-0.742280332825695
107,2,0.0,0,1,0.155142901473404
108,1,0.0,0,1,-0.360227911791676
109,1,0.0,0,1,0.0375803332148815
110,2,0.0,0,1,0.797720740057222
111,2,0.0,0,1,-0.302198813493782
112,1,252.447184532956,0,1,-1.50069895609988
113,1,0.0,0,1,-1.15923005660714
114,1,0.0,0,1,-0.507331794118012
115,1,14.6239515640603,0,1,-0.127842711914552
116,1,0.0,0,1,0.377992326037622
117,1,0.0,0,1,-0.18316259396534
118,1,0.0,0,1,-1.00112838461692
