cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068461859672458,51.6644953352782,2000.55846507717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057490979729265,46.4153994659092,2423.78174873734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028402932305925,49.4950564037874,1623.02721866949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051895776976344,56.6390531143188,196.222051447976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006166486753621,46.2564344326642,2127.15914821133
2,0,0,3,0.0022552941463779,33.2985332256933,1417.07348544423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078825084323346,54.7984469171355,47.3516023037474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026480067948947,33.4209977380376,2838.31108783955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062349307022444,25.090263696574,582.553278951145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054281257429789,52.262976777329,21.6388553031974
2,0,0,3,0.0025394180440252,54.8452412159544,124.227298442737
2,0,0,3,0.0,0.0,0.0
