bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.557218050074,0,1,1,557.557218050074,0
7,590.221936599884,0,1,1,590.221936599884,0
10,89.27483666518,0,1,1,89.27483666518,0
24,1726.75144104592,0,1,1,1726.75144104592,0
34,542.721302932455,0,1,1,542.721302932455,0
38,0.0,0,1,0,212.705723308916,0
41,40.4896934797465,0,1,1,91.3985333112781,0
47,74.3984183023315,0,1,1,74.3984183023315,0
58,6.89060035708897,0,1,1,6.89060035708897,0
61,0.0,0,1,0,412.398610472785,0
63,0.0,0,1,0,303.255005993707,0
70,36.5488403460155,0,1,1,36.5488403460155,0
71,1290.82235034774,0,1,1,1290.82235034774,0
72,13.2863257681745,0,1,1,13.2863257681745,0
82,0.0,0,1,0,332.215238618428,0
87,531.672394420855,0,1,1,531.672394420855,0
88,0.0,0,1,0,219.51583776355,0
99,589.487492323005,0,1,1,944.927637420584,0
100,0.0,0,1,0,839.972197467794,0
103,0.0,0,1,0,291.873366452545,0
104,0.0,0,1,0,237.850189551038,0
105,187.051640902971,0,1,1,187.051640902971,0
106,80.2640278685708,0,1,1,80.2640278685708,0
108,0.0,0,1,0,696.508080117504,0
112,124.521669386617,0,1,1,124.521669386617,0
113,28.6653652187091,0,1,1,43.1206348541193,0
116,154.178168445677,0,1,1,154.178168445677,0
