bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,500.282157612954,0,1,1,500.282157612954,0
7,1004.7902491349,0,1,1,1505.17705968119,0
13,1002.90902834734,0,1,1,1002.90902834734,0
15,0.0,0,1,0,470.506760235099,0
17,0.0,0,1,0,682.805455233277,0
21,308.445355699394,0,1,1,308.445355699394,0
22,132.835551131595,0,1,1,132.835551131595,0
26,283.047533086285,0,1,1,283.047533086285,0
31,180.277992717293,0,1,1,180.277992717293,0
35,319.043842301787,0,1,1,319.043842301787,0
36,63.194222889347,0,1,1,63.194222889347,0
40,58.8935391425908,0,1,1,58.8935391425908,0
47,0.0,0,1,0,688.390834628399,0
48,0.0,0,1,0,296.862541590678,0
49,14.3712248748017,0,1,1,14.3712248748017,0
50,610.976688141876,0,1,1,610.976688141876,0
53,384.141992386659,0,1,1,384.141992386659,0
55,10.9849963182677,0,1,1,10.9849963182677,0
56,52.4738140366642,0,1,1,52.4738140366642,0
62,239.636224505456,0,1,1,561.589894271554,0
79,653.38955342134,0,1,1,653.38955342134,0
90,478.111776450345,0,1,1,478.111776450345,0
98,67.8296662071349,0,1,1,155.392965831332,0
103,210.746289202855,0,1,1,210.746289202855,0
106,0.0,0,1,0,881.156570372806,0
108,26.1792185327948,0,1,1,63.6517808467345,0
117,62.2428063193409,0,1,1,62.2428063193409,0
