bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.971052599960368
2,1,104.68516267491,0,1,-0.291454018274905
3,1,0.0,0,1,-0.447387786684538
4,1,0.0,0,1,-2.9382624516929
5,1,17.8054567141576,0,1,-1.97621008893889
6,1,9.92425886523334,0,1,-0.612152882866863
7,1,146.050861201161,0,1,-2.42310044147053
8,2,0.0,0,1,-0.379095157206026
9,1,0.0,0,1,-2.39554238068037
10,1,0.0,0,1,-0.552837421685554
11,1,0.0,0,1,-0.0574544010231965
12,1,0.0,0,1,-1.54640067327126
13,2,0.0,0,1,-0.698145130069327
14,3,0.0,0,1,0.0
15,2,0.0,0,1,1.04720568953728
16,1,187.418508570562,0,1,0.2463414655195
17,2,0.0,0,1,-0.349966264951744
18,1,0.0,0,1,-0.118104933310094
19,2,0.0,0,1,-1.02591321817576
20,1,818.769525391584,0,1,-0.134361515514716
21,1,0.0,0,1,-3.56131249455594
22,2,0.0,0,1,0.392726314704138
23,1,0.0,0,1,0.781366354418422
24,1,0.0,0,1,-3.76344091179952
25,1,32.3203150988097,0,1,-3.24583647298081
26,1,699.813955158166,0,1,-1.28719258178461
27,1,0.0,0,1,-0.891661683300741
28,1,0.0,0,1,-1.42986043039214
29,2,0.0,0,1,-0.956240443676128
30,1,693.000929337095,0,1,-4.18014658096417
31,1,0.0,0,1,-0.413571735837724
32,1,84.1917709371056,0,1,-3.25967955263934
33,2,0.0,0,1,-1.85250651405894
34,1,0.0,0,1,-0.848084076151606
35,1,63.9382512836189,0,1,-2.68303898711702
36,1,407.755111662481,0,1,-2.04889675544915
37,1,0.0,0,1,-1.8314828421449
38,1,0.0,0,1,-1.2582497177917
39,1,0.0,0,1,-1.61613664466293
40,1,0.0,0,1,-1.17590400166911
41,1,56.0269021087002,0,1,-4.20629841486246
42,1,0.0,0,1,-0.656170860362417
43,1,0.0,0,1,-1.47557183069085
44,1,0.0,0,1,-1.27005142926389
45,2,0.0,0,1,-0.855925863199226
46,1,0.0,0,1,-1.62108666088648
47,1,0.0,0,1,-1.10982239208918
48,1,0.0,0,1,-1.00803469523923
49,1,647.557366881119,0,1,-1.99981400331706
50,1,0.0,0,1,-1.07549667610911
51,1,0.0,0,1,-3.18703489756228
52,1,0.0,0,1,-0.866681975762649
53,1,0.0,0,1,-0.757320669332295
54,1,0.0,0,1,-1.06872854523397
55,2,0.0,0,1,-2.10466667883507
56,1,0.0,0,1,-0.369870942217798
57,1,0.0,0,1,-0.806976780707657
58,1,5.17941200463552,0,1,-0.903922841347267
59,1,0.0,0,1,-0.740887785112493
60,1,0.0,0,1,-2.8909128397416
61,2,0.0,0,1,-2.59406967914769
62,1,0.0,0,1,-3.42578128482834
63,1,0.0,0,1,-2.24852283680325
64,1,0.0,0,1,-3.30685248509292
65,1,0.0,0,1,-3.79313604798928
66,1,0.0,0,1,-1.7664302502126
67,1,0.0,0,1,-3.65046993216658
68,2,0.0,0,1,-3.38626601897849
69,2,0.0,0,1,-3.38626601897849
70,1,0.0,0,1,-2.96603503001493
71,1,463.769065474103,0,1,-4.09564255383856
72,1,192.774694792719,0,1,-4.17886358463215
73,1,0.0,0,1,-2.0844183628314
74,1,344.571850870336,0,1,-4.01131231515263
75,1,0.0,0,1,-3.63844627074356
76,1,514.633210365369,0,1,-4.33968680034292
77,1,208.354166579504,0,1,-4.04644697104825
78,1,0.0,0,1,-3.1249029053077
79,2,0.0,0,1,0.413601329700694
80,1,0.0,0,1,-2.57235280544246
81,1,0.0,0,1,-2.35938302366457
82,1,0.0,0,1,-2.86421079637243
83,1,258.164720357536,0,1,-3.44050391654162
84,1,0.0,0,1,-3.03212396505629
85,2,0.0,0,1,-1.32328821388662
86,1,9.10204301685748,0,1,-1.20172229420109
87,1,0.0,0,1,-0.614286266614344
88,1,0.0,0,1,-2.35763383450206
89,1,0.0,0,1,-2.79527602042907
90,1,0.0,0,1,-2.157969601744
91,1,0.0,0,1,-2.48163716624715
92,1,0.0,0,1,-1.09971561763949
93,1,0.0,0,1,-2.63946506150662
94,1,0.0,0,1,-1.77408569179034
95,1,214.785973798374,0,1,0.147000584139655
96,1,179.190860464978,0,1,-1.16357882573025
97,1,78.9365375356117,0,1,-2.60852677265968
98,2,0.0,0,1,0.297407319219833
99,1,0.0,0,1,1.08958494389181
100,2,0.0,0,1,1.77668782751355
101,2,0.0,0,1,2.90850869265984
102,1,0.0,0,1,-0.775112224746262
103,1,0.0,0,1,-1.79259362704893
104,2,0.0,0,1,-1.69652349764504
105,1,0.0,0,1,-0.0205489359166876
106,1,0.0,0,1,-1.88766910958289
107,2,0.0,0,1,-1.56214116439346
108,2,0.0,0,1,-0.607049222788582
109,1,0.0,0,1,-2.94475857914849
110,1,0.0,0,1,-2.79752841414584
111,2,0.0,0,1,-2.67737163527868
112,1,211.157168098548,0,1,-4.19731377828876
113,2,0.0,0,1,3.28582347996899
114,2,0.0,0,1,7.4882499152928
115,2,0.0,0,1,-0.377594666605648
116,1,0.0,0,1,-2.5119753295975
117,2,0.0,0,1,-1.52621515511107
118,1,14.9256432177481,0,1,-7.08426580950044
