bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,247.973982972122,0,1,1,247.973982972122,0
6,0.0,0,1,0,545.939051401759,0
10,0.0,0,1,0,32.4882508154554,0
11,725.871395419084,0,1,1,725.871395419084,0
13,0.0,0,1,0,387.258479190286,0
14,314.741398426105,0,1,1,314.741398426105,0
16,109.353761145063,0,1,1,109.353761145063,0
23,186.096320725972,0,1,1,312.375524551222,0
30,83.3039242500757,0,1,1,83.3039242500757,0
35,159.257873033057,0,1,1,159.257873033057,0
37,1092.16090447718,0,1,1,1741.35555533631,0
40,690.242144646385,0,1,1,1033.69120641042,0
42,56.3053589092432,0,1,1,56.3053589092432,0
52,126.156201565021,0,1,1,126.156201565021,0
55,13.9207851380951,0,1,1,13.9207851380951,0
60,25.5165095040802,0,1,1,293.966737572444,0
62,0.0,0,1,0,742.782562143231,0
64,75.7818705932774,0,1,1,75.7818705932774,0
67,968.86987554867,0,1,1,968.86987554867,0
70,310.805160983006,0,1,1,310.805160983006,0
81,12.1503745946294,0,1,1,12.1503745946294,0
82,1.90246072201344e-22,0,1,1,87.1524100877805,0
84,272.945617649474,0,1,1,272.945617649474,0
85,2.7061670184901197e-22,0,1,1,222.671542189111,0
97,1031.63884705421,0,1,1,1031.63884705421,0
103,1.9269063241887298e-22,0,1,1,206.201282313373,0
105,98.8298502875016,0,1,1,98.8298502875016,0
107,0.0,0,1,0,355.231781653,0
111,62.8815655387715,0,1,1,62.8815655387715,0
