bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,354.630959625793,0,1,1,458.726591401644,0
4,866.501039365863,0,1,1,1427.88563845468,0
5,1357.42874892008,0,1,1,1357.42874892008,0
6,38.5041853262303,0,1,1,38.5041853262303,0
9,0.0,0,1,0,406.549138464982,0
12,0.0,0,1,0,239.201090607152,0
16,67.4818328369765,0,1,1,67.4818328369765,0
22,0.0,0,1,0,150.037471377386,0
23,896.337438691811,0,1,1,896.337438691811,0
26,1126.86288968673,0,1,1,1126.86288968673,0
27,0.0,0,1,0,150.570087483091,0
29,393.927695633065,0,1,1,393.927695633065,0
35,19.6805962592727,0,1,1,19.6805962592727,0
42,0.0,0,1,0,126.774618715417,0
46,0.0,0,1,0,98.7472004422044,0
50,62.9901100442113,0,1,1,62.9901100442113,0
52,0.0,0,1,0,123.876795614568,0
63,6.36547563050625,0,1,1,6.36547563050625,0
65,118.708466720148,0,1,1,118.708466720148,0
66,769.19907054747,0,1,1,769.19907054747,0
78,0.0,0,1,0,124.039214506186,0
80,31.3279935992537,0,1,1,31.3279935992537,0
88,80.6274646499635,0,1,1,80.6274646499635,0
94,0.0,0,1,0,752.648447355934,0
99,171.598715615383,0,1,1,171.598715615383,0
101,0.0,0,1,0,683.527356070768,0
103,0.0,0,1,0,445.646852808425,0
107,3.10824054898614,0,1,1,3.10824054898614,0
111,299.522798759275,0,1,1,299.522798759275,0
