bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,261.970166309034,0,1,1,261.970166309034,0
12,34.0736951886481,0,1,1,34.0736951886481,0
21,153.465036886842,0,1,1,153.465036886842,0
24,0.0,0,1,0,904.270328415626,0
29,21.893457909884,0,1,1,21.893457909884,0
31,0.0,0,1,0,865.086170421729,0
35,0.0,0,1,0,423.732649751535,0
40,113.652977179063,0,1,1,113.652977179063,0
41,103.62711684694,0,1,1,103.62711684694,0
45,749.804192723518,0,1,1,749.804192723518,0
46,130.150744293492,0,1,1,130.150744293492,0
47,53.4344284204669,0,1,1,53.4344284204669,0
55,560.682535726812,0,1,1,560.682535726812,0
60,693.271463853169,0,1,1,693.271463853169,0
73,71.8101137222954,0,1,1,71.8101137222954,0
77,576.910217753484,0,1,1,576.910217753484,0
79,1226.73491897948,0,1,1,2038.81545446335,0
83,14.9131429366554,0,1,1,14.9131429366554,0
85,318.058574012776,0,1,1,318.058574012776,0
87,-1.6678994382552602e-19,0,1,1,279.356125349645,0
91,546.703112163803,0,1,1,991.403823823367,0
96,310.892106359474,0,1,1,310.892106359474,0
97,89.3448754262727,0,1,1,89.3448754262727,0
101,76.6349867193161,0,1,1,76.6349867193161,0
109,254.258923644445,0,1,1,254.258923644445,0
111,0.0,0,1,0,237.871983228836,0
117,302.516935405134,0,1,1,302.516935405134,0
